java.exe,87.74592212276795,0.5484120132672997,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,932.3688156280565,5.827305097675353,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,932.3688156280565,5.827305097675353,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,932.3917727436864,5.827448579648039,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,940.866774596995,5.880465168555447,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,945.1253195463099,5.907176729137123,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,950.8875555693724,5.9431667906191485,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,976.3737801043113,6.103555722419776,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1002.6137632690933,6.266503416066634,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1008.5328729156254,6.303473937695345,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1014.5705943262446,6.341233610173829,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1043.9824856338676,6.525870995358359,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1066.212625935323,6.663972394068455,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1072.0399071193362,6.700368987806423,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1078.3798972190802,6.740065666916166,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1114.2044761592747,6.964973659101181,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1132.371206994268,7.077487439348975,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1138.1946619923428,7.113860119424828,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1144.5002164186421,7.153245920927084,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1178.713971078817,7.367775383754492,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1196.042767193325,7.475434690593083,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1201.7667413570045,7.511161701791851,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1210.8118449151184,7.567860994664861,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1246.4183312568305,7.791095030501877,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1259.8099820408397,7.873908042403706,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1265.0748138919246,7.906837155135101,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1274.8851546376961,7.968319180430972,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1349.6794373593577,8.442144481563762,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1352.7518646678031,8.45469915417377,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1352.7518646678031,8.45469915417377,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1352.7518646678031,8.45469915417377,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1352.813083642816,8.4550817727676,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1352.881954989705,8.455512218685657,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1352.881954989705,8.455512218685657,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1352.881954989705,8.455512218685657,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1352.9278692209643,8.455799182631027,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1348.5621910653776,8.42851369415861,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1348.7343694326007,8.429589808953754,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1349.4804756905667,8.434372541376614,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1351.5160066097362,8.446975041310852,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1351.5160066097362,8.446975041310852,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1351.5160066097362,8.446975041310852,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1354.3282532743779,8.464575496626978,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1351.4050472175259,8.446281545109537,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1351.4050472175259,8.446281545109537,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1351.4050472175259,8.446281545109537,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1352.1281963598626,8.45080122724914,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.0812012310753,8.52550750769422,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.2419010404833,8.526511881503021,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.2419010404833,8.526511881503021,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.24955341236,8.52655970882725,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.24955341236,8.52655970882725,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.24955341236,8.52655970882725,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.24955341236,8.52655970882725,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.2533795982984,8.526583622489364,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.2533795982984,8.526583622489364,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.2533795982984,8.526583622489364,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.2533795982984,8.526583622489364,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.2763367139282,8.52672710446205,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.2763367139282,8.52672710446205,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.2763367139282,8.52672710446205,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1364.287815271743,8.526798845448393,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1376.9142288680946,8.609659684674451,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1437.9801564431775,8.98737597776986,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1437.9801564431775,8.98737597776986,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1437.9801564431775,8.98737597776986,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1438.0184183025606,8.987615114391003,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1438.0184183025606,8.987615114391003,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1438.0184183025606,8.987615114391003,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1438.0260706744368,8.98766294171523,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1438.0260706744368,8.98766294171523,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1438.0260706744368,8.98766294171523,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1438.0260706744368,8.98766294171523,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1438.0260706744368,8.98766294171523,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1438.0260706744368,8.98766294171523,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1438.0260706744368,8.98766294171523,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1445.8697518479285,9.036685949049552,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1504.7394486944336,9.423369865437824,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1527.378990891286,9.546118693070538,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1527.378990891286,9.546118693070538,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1527.378990891286,9.546118693070538,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1527.378990891286,9.546118693070538,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1527.378990891286,9.546118693070538,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1527.378990891286,9.546118693070538,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1527.378990891286,9.546118693070538,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1527.4096003787922,9.546310002367452,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1543.7550667071605,9.648469166919753,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1543.7550667071605,9.648469166919753,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1543.7550667071605,9.648469166919753,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1543.774197636852,9.648588735230325,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1543.774197636852,9.648588735230325,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1543.774197636852,9.648588735230325,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1545.7332048372557,9.660832530232847,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1546.001037852936,9.662506486580849,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1546.001037852936,9.662506486580849,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.06471754378,9.669154484648624,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.3248981875836,9.670780613672397,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.3287243735222,9.670804527334512,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.3287243735222,9.670804527334512,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.3287243735222,9.670804527334512,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.3325505594603,9.670828440996626,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.5200336704363,9.672000210440226,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.5889050173253,9.672430656358284,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.5889050173253,9.672430656358284,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.5927312032638,9.672454570020399,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.5927312032638,9.672454570020399,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.5927312032638,9.672454570020399,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.5927312032638,9.672454570020399,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.8835213345735,9.674272008341084,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.8835213345735,9.674272008341084,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.8835213345735,9.674272008341084,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.9523926814632,9.674702454259144,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.9562188674013,9.674726367921258,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.9562188674013,9.674726367921258,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1547.9562188674013,9.674726367921258,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1548.8668511207138,9.68046564682869,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1553.6151478701297,9.71009467418831,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1548.8094583316395,9.663271723768506,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1300.2642459663632,8.102163947284723,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1049.1669675802482,6.5450497523740285,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,805.5077946581662,5.034423716613539,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,609.9399527944311,3.812124704965194,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,609.9399527944311,3.812124704965194,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,609.9399527944311,3.812124704965194,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0126503272585,3.8125790645453654,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0126503272585,3.8125790645453654,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0126503272585,3.8125790645453654,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0126503272585,3.8125790645453654,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0930002319626,3.813081251449766,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0930002319626,3.813081251449766,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0930002319626,3.813081251449766,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0930002319626,3.813081251449766,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0930002319626,3.813081251449766,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0930002319626,3.813081251449766,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,610.0930002319626,3.813081251449766,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,611.7191292557351,3.8232445578483447,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,628.1105098153627,3.92659940550636,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,641.8273864041265,4.011540733336362,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,647.0577825817668,4.044230709446614,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,656.5314189649689,4.103464850503742,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,694.9501519713227,4.344323255318996,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.6724904405136,4.404298719901667,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,709.5967917430908,4.435099516704889,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,719.1010376137991,4.494381485086245,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,755.595199093194,4.723330886168577,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,767.7165561456916,4.798348044221144,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,773.0311284139742,4.831540207235796,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,781.877270303297,4.887115557989435,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6554089116653,5.235346305697909,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6554089116653,5.235346305697909,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6554089116653,5.235346305697909,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6554089116653,5.235346305697909,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6554089116653,5.235346305697909,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6554089116653,5.235346305697909,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6554089116653,5.235346305697909,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6554089116653,5.235346305697909,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6821922132334,5.235513701332708,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6821922132334,5.235513701332708,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6821922132334,5.235513701332708,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.6860183991716,5.235537614994823,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,839.4728472323523,5.25720339287038,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,841.6690779609298,5.260431737255812,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,841.6690779609298,5.260431737255812,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,841.6690779609298,5.260431737255812,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,841.6690779609298,5.260431737255812,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,841.6690779609298,5.260431737255812,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,841.6690779609298,5.260431737255812,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,842.3807485454514,5.264879678409072,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,842.3807485454514,5.264879678409072,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,842.3807485454514,5.264879678409072,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,846.3064153181354,5.289415095738346,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,846.3064153181354,5.289415095738346,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,905.5242950850251,5.659526844281407,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,905.5242950850251,5.659526844281407,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,905.5242950850251,5.659526844281407,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,905.5281212709633,5.659550757943521,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,905.5281212709633,5.659550757943521,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,905.5281212709633,5.659550757943521,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,905.5281212709633,5.659550757943521,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,905.5319474569017,5.659574671605635,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,933.9490304205696,5.8371814401285596,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,933.9490304205696,5.8371814401285596,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,935.4833309818232,5.846938214271195,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,959.8752663384118,6.000176961099646,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,984.7875629826076,6.155065750613983,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,990.4962324025339,6.1906971071642936,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1003.6315287286778,6.272816622864809,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1025.5326170394408,6.410368007346277,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1055.3386054987075,6.596009766339607,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1065.2407747069979,6.657922237553537,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1076.8035086125053,6.7302132381250726,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1085.194334375172,6.789806084113915,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1125.2927630084343,7.033079768802715,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1125.2927630084343,7.033079768802715,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1125.2927630084343,7.033079768802715,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1125.2927630084343,7.033079768802715,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1125.2927630084343,7.033079768802715,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1125.3233724959407,7.033271078099629,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1125.2200654756068,7.018564175899334,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1122.713913686028,7.016961960537675,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
