java.exe,85.48464623323952,0.534279038957747,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,976.2972563855457,6.10185785240966,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,976.4617823808919,6.1028861398805745,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,976.3814324761878,6.102383952976174,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,987.592157275373,6.172450982971081,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1007.9895545123885,6.299934715702428,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1034.9718177491982,6.468573860932489,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1060.2361234997165,6.626475771873229,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1086.4608019207453,6.790858285246945,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1117.621260202166,6.985132876263537,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1164.0443741914194,7.2752773386963705,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1173.2501775589412,7.327887395347836,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1180.3018382432067,7.376886489020042,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1179.2343323664243,7.3702145772901515,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1181.9164887091645,7.386978054432277,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1183.4393107126032,7.396519605615884,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,835.8647538925463,4.954791221772911,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
