java.exe,98.07279797020836,0.6131941239349453,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.7013087947275,5.148133179967047,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.7013087947275,5.148133179967047,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,827.2252260438911,5.1701576627743195,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,827.2252260438911,5.1701576627743195,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,827.2252260438911,5.1701576627743195,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,827.2252260438911,5.1701576627743195,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,827.2481831595209,5.170301144747006,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,827.2481831595209,5.170301144747006,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,827.2481831595209,5.170301144747006,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,827.2481831595209,5.170301144747006,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,828.2889057347353,5.176805660842096,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,828.2889057347353,5.176805660842096,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,829.9341656881993,5.1872320175239315,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,835.4821352987174,5.222050309562356,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,860.9109670445822,5.381745745161668,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,886.7989411030416,5.542589036542466,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,892.6836150761291,5.579368248874264,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,898.5644628632784,5.616219202192404,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,926.3387465893139,5.79054979900567,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,950.007532803566,5.937690561994973,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,955.7927259422581,5.973824105449684,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,961.7539236341114,6.01115333201011,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,996.6181299037955,6.233502562348896,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.5973776278125,6.341233610173829,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.5973776278125,6.341233610173829,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.5973776278125,6.341233610173829,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.6012038137509,6.341257523835943,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.6050299996891,6.341281437498057,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.6050299996891,6.341281437498057,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.6050299996891,6.341281437498057,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.6203347434424,6.341377092146515,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.6203347434424,6.341377092146515,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.6203347434424,6.341377092146515,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.6203347434424,6.341377092146515,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1010.1666543112747,6.3135415894454665,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1011.0198937755129,6.318874336096955,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1011.0198937755129,6.318874336096955,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1011.0198937755129,6.318874336096955,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1011.0313723333277,6.318946077083298,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1011.0313723333277,6.318946077083298,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1011.0313723333277,6.318946077083298,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1011.0313723333277,6.318946077083298,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1013.7517905354507,6.335948690846567,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1013.7556167213891,6.335972604508681,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1013.7556167213891,6.335972604508681,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1013.7556167213891,6.335972604508681,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1013.8091833245251,6.336307395778282,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1013.8091833245251,6.336307395778282,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1013.8091833245251,6.336307395778282,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1013.8091833245251,6.336307395778282,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.6739013465784,6.342668429900687,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1035.8097524696834,6.473978348570323,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1041.4227672411525,6.508964036243546,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1047.491098139278,6.547034586329516,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1069.273574685954,6.682959841787212,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1069.273574685954,6.682959841787212,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1071.6687670833226,6.698097189905565,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1080.5149089726451,6.754007331928805,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1116.1520048018633,6.976787008185646,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.5283508421196,7.059647847411704,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1134.548306793154,7.091022572105669,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1167.6601199031018,7.297875749394386,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1167.6792508327933,7.297995317704959,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1167.6792508327933,7.297995317704959,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1167.6792508327933,7.297995317704959,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1167.6792508327933,7.297995317704959,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1167.740469807806,7.298377936298787,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1167.740469807806,7.298377936298787,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1178.6833615913108,7.366771009945692,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1178.7675376819532,7.367297110512207,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1178.8364090288424,7.367727556430265,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1178.8364090288424,7.367727556430265,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1178.8364090288424,7.367727556430265,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1180.424276193232,7.383797537371076,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1182.1613646092148,7.388508528807593,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1051.1565842681582,6.544141033213685,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,798.7124884317659,4.967465462693491,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,777.3623708961168,4.85851481810073,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,777.4541993586355,4.859088745991472,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,777.4541993586355,4.859088745991472,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,777.4541993586355,4.859088745991472,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,777.4541993586355,4.859088745991472,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,780.9781166077993,4.881113228798745,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,780.9781166077993,4.881113228798745,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,780.9781166077993,4.881113228798745,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,780.9895951656141,4.881184969785088,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,781.0775974421947,4.881734984013717,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,781.0775974421947,4.881734984013717,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,783.377135191106,4.896107094944413,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,791.0754212989423,4.944221383118389,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,828.3003842925501,5.177714380002439,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,839.3006688651293,5.2457248350555155,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,844.4430627661891,5.277912624261367,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,854.1539226775651,5.33901203096341,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,893.0509289262047,5.582285715652209,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,902.023334951491,5.637741498095277,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,907.3455595916503,5.6710293157583855,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,918.7628984315029,5.742698561114951,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,957.7785164442296,5.986761396653522,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,965.2281004660773,6.03277128256144,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,970.412582412458,6.065198208388434,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,982.7175963899936,6.142391509693403,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1006.2754232120352,6.289388790710021,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1012.6766322867917,6.329396347427249,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1019.4604599553771,6.361608050295215,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1031.8343452798017,6.449586413213733,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1069.0401773437181,6.681644590370925,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1075.445212604413,6.721628233426038,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1080.7865681742637,6.755083446723948,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1131.0741299611882,7.078563554144118,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1136.4040069732239,7.1025250435826495,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1136.4040069732239,7.1025250435826495,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1136.4040069732239,7.1025250435826495,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1136.4040069732239,7.1025250435826495,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1136.4040069732239,7.1025250435826495,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.2911273139457,7.0580695457121605,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.2911273139457,7.0580695457121605,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.2911273139457,7.0580695457121605,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.7540958124785,7.060963098827991,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.7540958124785,7.060963098827991,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.7540958124785,7.060963098827991,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.7808791140467,7.061130494462792,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.7808791140467,7.061130494462792,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.7808791140467,7.061130494462792,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.7808791140467,7.061130494462792,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1130.0601906875415,7.062876191797135,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1130.0831478031714,7.063019673769821,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.0044479411533,7.125027799632208,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.0044479411533,7.125027799632208,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.0197526849065,7.125123454280666,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.0465359864745,7.125290849915465,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.0465359864745,7.125290849915465,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.0465359864745,7.125290849915465,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.0503621724126,7.125314763577579,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.0503621724126,7.125314763577579,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.0503621724126,7.125314763577579,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.0503621724126,7.125314763577579,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.054188358351,7.125338677239694,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.054188358351,7.125338677239694,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.054188358351,7.125338677239694,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.054188358351,7.125338677239694,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.134538263055,7.125840864144093,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.134538263055,7.125840864144093,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1140.276107142772,7.126725669642324,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.0804312111552,7.16300269506972,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.0842573970936,7.163026608731834,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.0842573970936,7.163026608731834,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.0842573970936,7.163026608731834,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.0842573970936,7.163026608731834,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.088083583032,7.163050522393949,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.088083583032,7.163050522393949,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.088083583032,7.163050522393949,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.1378240002296,7.163361400001435,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.1378240002296,7.163361400001435,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.1378240002296,7.175629108666072,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.1378240002296,7.163361400001435,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1146.2143477189954,7.1638396732437215,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1211.9061340934688,7.574413338084181,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1211.9061340934688,7.574413338084181,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1211.9061340934688,7.574413338084181,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1211.9099602794072,7.5744372517462955,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1211.9099602794072,7.5744372517462955,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1211.9099602794072,7.5744372517462955,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1211.9099602794072,7.5744372517462955,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1211.9099602794072,7.5744372517462955,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1211.9099602794072,7.5744372517462955,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1211.9099602794072,7.5744372517462955,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1219.7536414528984,7.623460259080615,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1220.33139552958,7.629247365312277,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1263.3224207321884,7.895765129576178,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1263.3224207321884,7.895765129576178,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1263.3224207321884,7.895765129576178,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1263.9843508995123,7.899902193121952,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1263.9843508995123,7.899902193121952,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1263.9843508995123,7.899902193121952,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1263.9843508995123,7.899902193121952,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1263.9958294573273,7.899973934108296,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1263.9958294573273,7.899973934108296,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1263.9958294573273,7.899973934108296,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.4041791515908,8.152526119697443,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.4118315234675,8.152573947021672,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.4118315234675,8.152573947021672,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.4118315234675,8.152573947021672,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.4118315234675,8.152573947021672,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.5954884485056,8.15372180280316,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.5954884485056,8.15372180280316,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.5954884485056,8.15372180280316,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.65288123758,8.154080507734875,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.6605336094563,8.154128335059102,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.6605336094563,8.154128335059102,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.6605336094563,8.154128335059102,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1304.7408835141605,8.154630521963503,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1305.0163689017174,8.156352305635734,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1305.0163689017174,8.156352305635734,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1305.0163689017174,8.156352305635734,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1305.0278474595318,8.156424046622075,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1305.0278474595318,8.156424046622075,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1308.081143838286,8.175626717299862,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1313.3000614581117,8.208244952423769,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
