java.exe,115.49724873317375,0.7108096926855281,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.5662850843316,6.728730591073987,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1075.6135647856977,6.72258477991061,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1075.6518266450805,6.722823916531754,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1075.6786099466487,6.722991312166554,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1075.6786099466487,6.722991312166554,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.8723799593947,6.730452374746217,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1076.918294190654,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.101951115692,6.7318871944730745,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.2052581360256,6.73253286335016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.2052581360256,6.73253286335016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.2052581360256,6.73253286335016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.2052581360256,6.73253286335016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.2052581360256,6.73253286335016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.2052581360256,6.73253286335016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.2052581360256,6.73253286335016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.2052581360256,6.73253286335016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.3889150610637,6.733680719131647,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1079.531579186505,6.747215851888343,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1085.6840861752728,6.785645106906027,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1091.1210963935807,6.8196503344325645,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1104.845625354221,6.905811259030396,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1142.2198095994222,7.139017291969074,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1148.7204995085742,7.179622690239161,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1154.1689882846968,7.213699658752041,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1170.2848834567676,7.3147587948470845,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1199.872779317552,7.499204870734699,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.152090891047,7.500950568069044,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.152090891047,7.500950568069044,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.1559170769854,7.500974481731158,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.1597432629237,7.500998395393273,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.1597432629237,7.500998395393273,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.1597432629237,7.500998395393273,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.2171360519978,7.501357100324986,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.2171360519978,7.501357100324986,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.2171360519978,7.501357100324986,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.2515717254425,7.501572323284016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.0474184006064,7.50654636500379,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.0474184006064,7.50654636500379,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.0474184006064,7.50654636500379,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.0474184006064,7.50654636500379,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.0474184006064,7.50654636500379,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.108637375619,7.506928983597619,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.108637375619,7.506928983597619,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.108637375619,7.506928983597619,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.8203079601406,7.511376924750879,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.8203079601406,7.511376924750879,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.8203079601406,7.511376924750879,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.8203079601406,7.511376924750879,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1202.4784119415265,7.51549007463454,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1215.95041263024,7.599833560911684,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1220.5839238015071,7.628769092069991,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1226.1931123870377,7.6638743480537865,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1250.780183226479,7.818308777987952,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1277.6667918148316,7.985560930815384,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1283.4864206269685,8.02188578356701,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1290.2587697377387,8.066843468341899,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.4309624531593,8.152693515332246,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.5495742172463,8.15343483885779,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.5495742172463,8.15343483885779,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.5495742172463,8.15343483885779,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.6796645391478,8.154247903369674,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.7294049563457,8.15455878097716,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.7294049563457,8.15455878097716,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.7294049563457,8.15455878097716,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.8556690923092,8.155347931826933,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.9513237407664,8.15594577337979,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.9513237407664,8.15594577337979,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1302.4872599965086,8.140545374978178,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1302.8698785903373,8.142936741189608,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1303.6427681498717,8.147767300936698,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1303.6427681498717,8.147767300936698,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1303.6427681498717,8.147767300936698,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1304.258784085936,8.1516174005371,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1310.1970246621597,8.188898799773298,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1315.8176918055053,8.223956228432867,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1322.0696796286686,8.263150720638208,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1358.4146198564702,8.491119661573855,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1376.7037886414887,8.604398679009305,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1376.7037886414887,8.604398679009305,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1376.7037886414887,8.604398679009305,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1376.7688338024398,8.604805211265248,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1392.092708485285,8.70057942803303,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1392.092708485285,8.70057942803303,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1392.092708485285,8.70057942803303,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1392.211320249372,8.701583801841831,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1392.2610606665694,8.701631629166059,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1392.2610606665694,8.701631629166059,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1392.2916701540757,8.701822938462973,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1392.3988033603478,8.702492521002174,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1392.3988033603478,8.702492521002174,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1392.3988033603478,8.702492521002174,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1407.5811091634762,8.797381932271726,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1432.6770627327098,8.956288217021266,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1442.1966133471713,9.013872315392508,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1475.9550518806898,9.224719074254311,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1483.7987330541812,9.273742081588631,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1483.8025592401193,9.273765995250747,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1483.8025592401193,9.273765995250747,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1498.1010160915032,9.363131350571894,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1498.1316255790096,9.36332265986881,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1498.1469303227625,9.363418314517267,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1500.102111337228,9.375638195857675,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1499.505226330855,9.371907664567845,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1499.543488190238,9.372146801188986,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1244.5090644736244,7.7781816529601535,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,988.7782749162423,6.179864218226514,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,740.4090671041272,4.6275566694007955,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.6442555796552,3.885276597372845,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.6557341374701,3.8853483383591882,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.6557341374701,3.8853483383591882,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.6557341374701,3.8853483383591882,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.6939959968529,3.8855874749803307,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.6939959968529,3.8855874749803307,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.6939959968529,3.8855874749803307,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.6939959968529,3.8855874749803307,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.9235671531502,3.887022294707189,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.9235671531502,3.887022294707189,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.9235671531502,3.887022294707189,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.9235671531502,3.887022294707189,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.9426980828417,3.887141863017761,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.9426980828417,3.887141863017761,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.9426980828417,3.887141863017761,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,621.9426980828417,3.887141863017761,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,623.5458699909846,3.8971616874436537,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,632.307835789665,3.9520435419959776,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,638.0968551142954,3.9882488264370317,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,644.1384027108528,4.026056326239744,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,674.1930932561081,4.213706832850676,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,693.7257724710705,4.335953473578991,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,699.4765299363179,4.371919621398901,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,705.9313056142105,4.412309796709958,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,741.4115278199589,4.634635113386628,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,755.6334609525767,4.722828699264177,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,761.1125592162058,4.757073063411857,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,769.3159018678961,4.808559177943951,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,805.0716094612013,5.032534537306509,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,819.0792761812751,5.119341130781427,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.2640570484323,5.307900356552702,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.2640570484323,5.307900356552702,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.2640570484323,5.307900356552702,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.2640570484323,5.307900356552702,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.271709420309,5.307948183876931,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.271709420309,5.307948183876931,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.271709420309,5.307948183876931,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.271709420309,5.307948183876931,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.271709420309,5.307948183876931,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.4285830437788,5.308928644023617,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,849.4285830437788,5.308928644023617,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,844.1599250067555,5.275999531292222,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,844.1599250067555,5.275999531292222,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,844.2020130520766,5.276262581575479,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,850.1211226986089,5.313257016866306,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,851.5942042848501,5.316317965616936,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,850.6108744987099,5.316317965616936,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,850.6835720315373,5.316772325197109,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,850.6835720315373,5.316772325197109,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,850.6835720315373,5.316772325197109,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,850.6835720315373,5.316772325197109,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,851.3225450832315,5.3207659067701965,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,851.7510779083199,5.324089905804085,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,875.2591643131638,5.4703697769572734,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,875.2591643131638,5.4703697769572734,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,875.2668166850403,5.4704176042815025,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,875.2668166850403,5.4704176042815025,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,875.2668166850403,5.4704176042815025,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,883.1104978585315,5.519440611615822,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,883.1640644616676,5.519775402885423,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,883.1640644616676,5.519775402885423,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,887.0897312343516,5.544310820214697,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,897.4357380114833,5.612321275267773,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,951.8441020539444,5.949025637837153,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,970.4011038546432,6.065150381064206,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,976.3240396871137,6.102192643679261,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,982.2661064492756,6.1393305609427715,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1012.6728061008534,6.3322420732188505,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1032.9324606440905,6.455947447336137,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1038.8668750343759,6.493013623613307,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1044.9352059325013,6.5309646053887045,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1075.42990786066,6.722178247654667,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1116.45044730505,6.977815295656561,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1116.45044730505,6.977815295656561,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1116.45044730505,6.977815295656561,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1116.45044730505,6.977815295656561,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1116.45044730505,6.977815295656561,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1116.45044730505,6.977815295656561,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1116.45044730505,6.977815295656561,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1116.481056792556,6.9780066049534755,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.2107774092417,7.057567358807761,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.4747842389836,7.0592174014936475,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.4747842389836,7.0592174014936475,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
