java.exe,139.3994322896614,0.8713660201209552,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1242123437542,7.488276327148463,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1433432734457,7.4883958954590355,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1433432734457,7.4883958954590355,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1433432734457,7.4883958954590355,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.2198669922113,7.4888741687013205,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4062692056598,7.5650630961974885,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4292263212897,7.56518266450806,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4292263212897,7.56518266450806,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4292263212897,7.56518266450806,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4445310650426,7.5652783191565165,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4445310650426,7.5652783191565165,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4445310650426,7.5652783191565165,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4521834369193,7.5653261464807455,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4521834369193,7.5653261464807455,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4521834369193,7.5653261464807455,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1210.4521834369193,7.5653261464807455,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1265.6028275514084,7.915422159834135,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1280.1805959762873,8.001128724851796,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1280.1805959762873,8.001128724851796,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1280.1805959762873,8.001128724851796,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1280.337469599757,8.002109184998481,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1280.337469599757,8.002109184998481,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1280.337469599757,8.002109184998481,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1280.337469599757,8.002109184998481,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1301.4197541197263,8.139875792438978,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1319.4984826781388,8.246865516738367,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1314.4020030083389,8.215012518802117,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1314.4020030083389,8.215012518802117,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1317.298425763623,8.233115161022644,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1318.029227277836,8.237682670486475,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1318.029227277836,8.237682670486475,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1325.8729084513275,8.286705677820796,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1347.720430158954,8.423252688493463,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1347.720430158954,8.423252688493463,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1347.720430158954,8.423252688493463,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1347.720430158954,8.423252688493463,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1347.7242563448924,8.423276602155576,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1349.7789181937533,8.436118238710957,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1349.7789181937533,8.436118238710957,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1349.7827443796916,8.436142152373073,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1349.7827443796916,8.436142152373073,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1349.7827443796916,8.436142152373073,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1349.7827443796916,8.436142152373073,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1349.974053676606,8.437337835478788,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1349.974053676606,8.437337835478788,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1349.974053676606,8.437337835478788,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1350.0505773953716,8.437816108721073,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1350.1156225563227,8.438222640977017,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1350.184493903212,8.438653086895075,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1356.356131821671,8.477345392196016,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1362.1795868197462,8.513789813258214,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1388.8251456939863,8.681137620734102,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1412.287317867571,8.827010959631346,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1418.087815750016,8.863168416748172,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1429.5242855195602,8.934526784497251,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1429.574025936758,8.934837662104737,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1429.574025936758,8.934837662104737,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1429.616113982079,8.935100712387994,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1429.616113982079,8.935100712387994,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1430.2091728025139,8.938831243677825,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1433.228033507823,8.957675209423895,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1443.29472871146,9.006530821123416,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1440.9531029172279,9.005956893232673,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1310.9546094779407,8.19346630923713,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1061.2577151452397,6.632860719657748,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,950.3212800505056,5.915020410310615,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,907.7779186026769,5.67361199126673,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,907.7779186026769,5.67361199126673,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,915.6789925652424,5.722993703532765,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,920.3507655958925,5.753101004134672,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,941.2493931908239,5.882904362091106,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,942.5426440379653,5.890891525237283,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,942.5426440379653,5.890891525237283,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,942.5732535254716,5.891082834534197,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,942.5732535254716,5.891082834534197,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,942.5732535254716,5.891082834534197,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,942.5732535254716,5.891082834534197,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,942.8525650989667,5.892828531868542,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,942.9750030489921,5.8935937690562,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,942.9750030489921,5.8935937690562,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,942.9750030489921,5.8935937690562,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.0094387224365,5.893808992015228,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.0094387224365,5.893808992015228,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.0094387224365,5.893808992015228,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.0094387224365,5.893808992015228,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.0362220240045,5.893976387650028,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.0859624412022,5.894287265257514,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.1510076021532,5.894693797513457,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.1510076021532,5.894693797513457,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.1510076021532,5.894693797513457,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.1510076021532,5.894693797513457,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.1510076021532,5.894693797513457,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.1510076021532,5.894693797513457,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.1510076021532,5.894693797513457,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,943.200748019351,5.895004675120943,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,950.8148580365448,5.942808085687434,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,956.9635388393743,5.981117772394547,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,962.6913391889922,6.016940438241772,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,987.6495500644473,6.1733118748071965,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1025.3987005316008,6.408909273957304,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1032.0180022048398,6.450255995752934,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1043.8103072666445,6.523814420416528,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1059.6239337495906,6.624251801296599,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1088.924865665003,6.8057804104062685,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1089.9081954511432,6.811926221569645,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1095.8005217961072,6.848753261225671,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1103.6442029695986,6.897776268559991,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1107.6310887172951,6.922694304483095,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1117.223336864584,6.982645855403651,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1128.988858624821,7.056180366405131,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1139.9853170114618,7.128351798666096,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1154.8538755676504,7.2178367222978155,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1165.2419703901037,7.282786228600262,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1269.922591475736,7.943018525914041,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1326.0642177482418,8.287901360926512,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1326.0795224919952,8.28799701557497,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1327.0590260921967,8.29411891307623,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1330.5982480851133,8.322982703248192,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1335.2164545126277,8.345102840703923,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1342.1380248749913,8.388362655468695,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1346.0828225773666,8.413017641108542,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1358.0511321923327,8.48781957620208,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1373.6925803080558,8.586893878341636,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1406.3835129647919,8.78989695602995,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1509.8894949673697,9.443457341613836,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1515.4030289044433,9.471268930652771,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1515.41068127632,9.471316757977,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1517.560997773638,9.484756236085238,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1518.5405013738398,9.490878133586499,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1521.4981431041367,9.509363394400856,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1539.6419168235004,9.622761980146878,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1539.6954834266364,9.623096771416478,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1542.79469403665,9.642466837729064,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1544.7613536089304,9.654758460055815,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1548.1551805361923,9.675969878351202,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1571.770400147308,9.824545461067363,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1597.6583742057676,9.985412666110276,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1595.0183059083486,9.968912239251408,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1602.666851598987,10.01666782249367,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1605.4484887761225,10.034053054850766,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1095.5020792929208,6.583622489364399,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,179.5935155713811,1.0376377128017007,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
