java.exe,87.3059107398648,0.545661942124155,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,937.5265142728692,5.8595407142054325,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,937.5800808760054,5.859875505475033,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,937.5800808760054,5.859875505475033,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,937.5800808760054,5.859875505475033,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,939.5620451920387,5.872262782450242,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,939.7954425342743,5.873721515839215,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,939.7954425342743,5.873721515839215,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,939.7954425342743,5.873721515839215,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,939.818399649904,5.8738649978119,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,939.818399649904,5.8738649978119,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,939.818399649904,5.8738649978119,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,939.818399649904,5.8738649978119,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,939.8490091374103,5.874056307108814,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,962.5995107264731,6.017131747538686,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,971.4686097314257,6.0717744654698675,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,976.6837011653128,6.104392700593777,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,988.0092115426464,6.1755119317217115,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1025.9802807942206,6.412544150598679,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1032.511580190879,6.453293030841451,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1037.8567619466676,6.486772157801473,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1050.846663207157,6.56901124181256,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1086.9811632083527,6.793799665687003,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1093.5162887909491,6.834596373254004,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1098.9341680795656,6.868482032469971,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1114.0322977920516,6.963347530077408,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1148.2192691506584,7.176513914164301,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1154.540128320711,7.2159714566529,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1159.7781768702278,7.248757087411609,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1177.8339483130108,7.3625143780893465,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1209.3043276554326,7.558319443481255,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1215.3343966941754,7.595983461311281,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1220.7981902140511,7.6301082571483905,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1243.085723304581,7.770242317138204,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1271.0972305587907,7.944477259303012,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1277.020166391261,7.981495608255952,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1282.874230876842,8.018370475236207,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1331.638970660328,8.32274356662705,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1332.1210700885522,8.32575668805345,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1332.8518716027654,8.330324197517283,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1332.8518716027654,8.330324197517283,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1332.8518716027654,8.330324197517283,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.262368743887,8.345389804649294,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.2661949298254,8.34541371831141,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.2661949298254,8.34541371831141,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.2738473017018,8.345461545635636,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.3197615329616,8.345748509581009,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.3197615329616,8.345748509581009,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.3197615329616,8.345748509581009,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.3197615329616,8.345748509581009,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.3197615329616,8.345748509581009,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.3197615329616,8.345748509581009,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.3197615329616,8.345748509581009,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.3580233923444,8.345987646202152,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.5225493876908,8.347015933673067,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.5225493876908,8.347015933673067,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1335.6755968252226,8.34797248015764,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.6958660452306,8.62309916278269,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.6958660452306,8.62309916278269,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.6958660452306,8.62309916278269,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.6958660452306,8.62309916278269,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7226493467983,8.62326655841749,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7264755327365,8.623290472079603,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7264755327365,8.623290472079603,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7264755327365,8.623290472079603,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7494326483663,8.62343395405229,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7494326483663,8.62343395405229,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7494326483663,8.62343395405229,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7685635780579,8.623553522362862,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7838683218108,8.623649177011318,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7838683218108,8.623649177011318,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1379.7838683218108,8.623649177011318,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1434.4524130080756,8.965327581300473,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1434.456239194014,8.965351494962587,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1434.456239194014,8.965351494962587,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1434.456239194014,8.965351494962587,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1434.4906748674587,8.965566717921616,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1434.4906748674587,8.965566717921616,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1434.4906748674587,8.965566717921616,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1434.4906748674587,8.965566717921616,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1436.6907317819744,8.97931707363734,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1437.1575264664455,8.982234540415284,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1437.1575264664455,8.982234540415284,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1437.1575264664455,8.982234540415284,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1480.0873326940414,9.258748215442965,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1492.3617371840705,9.327260857400441,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1492.3617371840705,9.327260857400441,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1492.3617371840705,9.327260857400441,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1492.3617371840705,9.327260857400441,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1492.3617371840705,9.327260857400441,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1492.3617371840705,9.327260857400441,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1492.3617371840705,9.327260857400441,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1492.5300893653555,9.328313058533471,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1492.5300893653555,9.328313058533471,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1492.5300893653555,9.328313058533471,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1547.9600450533394,9.678098194279373,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1549.0887699051345,9.68180481190709,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1549.0887699051345,9.68180481190709,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1549.0887699051345,9.68180481190709,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1549.0887699051345,9.68180481190709,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1549.092596091073,9.681828725569206,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1549.092596091073,9.681828725569206,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1549.092596091073,9.681828725569206,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1556.951582008317,9.731258265159468,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.1669436665863,9.744793397916164,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.1669436665863,9.744793397916164,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.1669436665863,9.744793397916164,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.1669436665863,9.744793397916164,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.1707698525242,9.744817311578277,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.2205102697224,9.745128189185765,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.2205102697224,9.745128189185765,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.2205102697224,9.745128189185765,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.2205102697224,9.745128189185765,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.2205102697224,9.745128189185765,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.323817290056,9.74577385806285,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.323817290056,9.74577385806285,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.3391220338092,9.745869512711307,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.3391220338092,9.745869512711307,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1559.1554651087713,9.723725461593464,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1554.2732518515152,9.71420782407197,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1554.6903061187888,9.71681441324243,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1555.1800579188898,9.719875361993061,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1555.5894598142866,9.722458037501406,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1564.3743827285969,9.77733989205373,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1564.7837846239936,9.77989865389996,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1310.7977358544708,8.192485849090444,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1065.5545219539374,6.65971576221211,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,820.3687008424783,5.12730438026549,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,645.5464391361428,4.034665244600893,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,645.5464391361428,4.034665244600893,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,645.5464391361428,4.034665244600893,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,645.5579176939578,4.034736985587236,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,645.5579176939578,4.034736985587236,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,647.5207510802998,4.047004694251873,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,645.5579176939578,4.034736985587236,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,645.561743879896,4.03476089924935,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,645.561743879896,4.03476089924935,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,645.561743879896,4.03476089924935,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,645.561743879896,4.03476089924935,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,653.8875244816115,4.086797028010072,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,680.1810742495295,4.251323023356473,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,686.2647098914081,4.289250091469757,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,691.8203318738028,4.324020556183954,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,713.2201898266499,4.458869696846506,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,741.8056249716025,4.636452551707316,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,747.8318678244068,4.674020914888885,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,753.2994875302209,4.708265279036566,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,776.3063435771492,4.8528233665175255,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,800.8972406025287,5.00575123573849,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,806.7704360178013,5.042482620746059,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,812.5020625533572,5.078305286593284,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,839.7292016902176,5.2493357980347755,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.8882945015316,5.449301840634573,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.8882945015316,5.449301840634573,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.8882945015316,5.449301840634573,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.9762967781122,5.449851854863201,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.9801229640506,5.449875768525316,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.9801229640506,5.449875768525316,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.9801229640506,5.449875768525316,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.9839491499889,5.44989968218743,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.9839491499889,5.44989968218743,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.9839491499889,5.44989968218743,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.9839491499889,5.44989968218743,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,877.1416477948015,5.48213529871751,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,877.1416477948015,5.48213529871751,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,877.1416477948015,5.48213529871751,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,885.3755999339983,5.533597499587489,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,885.6357805778019,5.535223628611262,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,886.366582092015,5.539791138075094,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,886.366582092015,5.539791138075094,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,886.366582092015,5.539791138075094,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,886.4278010670275,5.540173756668922,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,886.4278010670275,5.540173756668922,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,886.4278010670275,5.540173756668922,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,889.9402397583764,5.562365635110996,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,913.4368476054054,5.708980297533784,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,786.5299124042556,4.892448304640924,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,640.7216186679611,4.004653598647443,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,642.5007951292653,4.015629969557908,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,642.5007951292653,4.015629969557908,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,643.8208292779748,4.023880182987343,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,643.8208292779748,4.023880182987343,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,644.0695313639635,4.025434571024772,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,644.0695313639635,4.025434571024772,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,644.0695313639635,4.025434571024772,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,644.1039670374081,4.025649793983801,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,644.1307503389761,4.025817189618601,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,644.1307503389761,4.025817189618601,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,644.1307503389761,4.025817189618601,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,644.23405735931,4.026462858495687,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,672.5822689760887,4.204547900260898,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,682.6413118078489,4.266627767109627,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,688.0017983073909,4.30015472139388,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,699.916541319221,4.376893663118676,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,738.3123172099453,4.6157194066542155,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,756.7430548746805,4.729811488601553,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,762.283372113322,4.764390644018834,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,768.4244005442749,4.802843812698633,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,802.3397127012634,5.015627578191697,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,830.710881433672,5.192086490933135,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,830.8103622680673,5.192684332485992,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
