java.exe,86.26136197871206,0.5391335123669504,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.7314782708507,5.798321739192818,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,928.0949659349883,5.800593537093677,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,928.5847177350893,5.803654485844308,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,928.5847177350893,5.803654485844308,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,955.5555024140841,5.980424276193232,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,969.0695911481189,6.056684944675743,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,969.0695911481189,6.056684944675743,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,969.0695911481189,6.056684944675743,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,969.0695911481189,6.056684944675743,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,969.0772435199954,6.056732771999971,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,969.0772435199954,6.056732771999971,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,969.0772435199954,6.056732771999971,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,969.1346363090697,6.057091476931686,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,992.0381853356643,6.200262572010015,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,992.0573162653556,6.200358226658472,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,992.0573162653556,6.200358226658472,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,992.3940206279249,6.202940902166817,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1021.3505958088915,6.383967324372088,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1059.046179672909,6.619851687467566,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1064.1809212020921,6.651250325823646,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1069.2620961281389,6.682983755449326,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1078.4602471237843,6.741548313967252,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1117.0588108692377,6.982861078362679,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1129.1801679217353,7.057376049510846,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1135.0724942666993,7.0942030891668715,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1142.9161754401907,7.143226096501191,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1216.6238213553786,7.609040320825692,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1219.3404133715633,7.620877583572271,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1219.3633704871932,7.621021065544957,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1219.3633704871932,7.621021065544957,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1219.3633704871932,7.621021065544957,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1219.401632346576,7.621260202166099,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1224.2914979757084,7.653280595737151,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.4814418025162,7.659259011265726,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.4814418025162,7.659259011265726,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.4852679884546,7.65928292492784,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.4967465462694,7.659354665914184,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.4967465462694,7.659354665914184,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.4967465462694,7.659354665914184,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.4967465462694,7.659354665914184,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.8104937932092,7.661315586207556,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.8104937932092,7.661315586207556,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.8104937932092,7.661315586207556,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.8104937932092,7.661315586207556,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1225.9635412307405,7.662272132692129,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1226.6178190261878,7.666361368913674,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1241.968477010601,7.762446463288941,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1247.4399229023534,7.796643000112394,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1253.6498226801953,7.835430960061792,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1289.2410042781542,8.058760650547264,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.640336130435,8.316502100815217,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.640336130435,8.316502100815217,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.640336130435,8.317841265893618,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.6556408741878,8.316597755463674,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.6556408741878,8.316597755463674,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.6556408741878,8.316597755463674,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.6556408741878,8.316597755463674,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.6632932460645,8.316645582787903,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.8201668695342,8.31762604293459,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.9617357492511,8.318510848432819,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1330.9617357492511,8.318510848432819,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1350.2610176219775,8.43913136013736,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1350.2610176219775,8.43913136013736,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1368.8409765383058,8.555734376606699,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1406.9727455992884,8.794153587886296,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1416.706562626294,8.854583412049138,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1421.9063493164278,8.887034251538246,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1440.1534300561254,9.002393757577641,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1481.1624909427003,9.258006891917422,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1503.1630600878584,9.394912607521803,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1514.6110084152178,9.466438370905681,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1528.029442500795,9.550447065913227,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1564.6575204880298,9.78573358745585,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1583.0614748511973,9.894134217819984,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1583.0614748511973,9.894134217819984,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1583.0614748511973,9.894134217819984,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1583.0614748511973,9.894134217819984,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1584.0448046373374,9.900280028983358,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1584.0448046373374,9.900280028983358,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1585.0472653531688,9.906545408457305,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1586.998620181696,9.9187413761356,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1599.6173814061713,9.997632547450683,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1601.672043255032,10.01045027034395,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1602.161795055133,10.013511219094582,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1602.161795055133,10.013511219094582,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1604.11314988366,10.025707186772875,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1605.3451817557889,10.03340738597368,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1631.6463838955835,10.197789899347397,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1631.6463838955835,10.197789899347397,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1631.6463838955835,10.197789899347397,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1634.6499398571398,10.216562124107123,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1681.2375798417395,10.507758787672985,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1681.2490583995543,10.507806614997214,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1681.2490583995543,10.507806614997214,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1681.2490583995543,10.507830528659328,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1701.6464556365697,10.642368791714395,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1738.997682766141,10.868878999261069,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1744.8708781814134,10.905610384268636,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1750.2925836559684,10.939448216160375,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1777.7875558085093,11.111698324369696,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1831.8056488852646,11.455337648952222,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1843.9270059377623,11.524543787111014,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1843.9270059377623,11.524543787111014,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1851.770687111254,11.573566794445336,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1852.8381929880359,11.580238706175225,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1870.974314335523,11.69358946459702,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1870.974314335523,11.69358946459702,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1870.974314335523,11.69358946459702,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1871.039359496474,11.693995996852962,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1871.1044046574248,11.694402529108904,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1869.2525306632933,11.682828316645583,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1869.2525306632933,11.658340726640537,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1618.9243156507741,10.093789382812295,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1363.094045258997,8.494850192863684,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1115.2260678047976,6.970162923779985,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,887.6483543813416,5.547802214883385,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,636.0421932654344,3.975263707908965,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,638.8391351863233,3.9927445949145204,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,638.8391351863233,3.9927445949145204,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,638.8391351863233,3.9927445949145204,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,638.8391351863233,3.9927445949145204,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,638.8965279753976,3.9931032998462355,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,639.8415959021548,3.9990099743884677,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,639.8415959021548,3.9990099743884677,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,642.2788763448445,4.0143625454658505,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,665.5497392215146,4.160355452673667,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,701.6153678758211,4.38619607768114,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,731.4443134507175,4.5715269590669845,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,731.4443134507175,4.5715269590669845,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,731.4443134507175,4.5715269590669845,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,731.8116273007931,4.573822670629958,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,732.9747878260329,4.581092423912706,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,731.2147422944201,4.570092139340126,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,733.4071468370595,4.583794667731621,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,740.8222951854624,4.63013934490914,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,740.8529046729687,4.6303306542060545,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,817.2044450715138,5.1075277816969615,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,817.2847949762179,5.108029968601362,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,817.3115782777859,5.108197364236162,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,832.8841550466198,5.205525969041373,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,832.914764534126,5.2057172783382875,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,832.9338954638174,5.205836846648859,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,849.352059325013,5.3084503707813315,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,875.7948303445241,5.4753916460012775,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,914.6114866884599,5.716321791802875,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,954.2163373356832,5.9638521083480205,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,986.264470754787,6.166161689835019,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1025.0352128674633,6.406470080421646,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1065.3479079132699,6.658926611362337,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1130.2514999844561,7.070743786632741,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1253.9023509521226,7.844518151665228,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1315.3202876335279,8.22075179770955,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1315.3968113522935,8.221230070951835,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1315.4006375382316,8.221253984613949,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1318.3506268966523,8.239691418104076,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1323.4126708930075,8.271329193081298,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1327.4913851032234,8.296821156895145,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1377.9511252573711,8.61948819980343,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1436.2430680271948,8.976519175169967,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1436.250720399071,8.976567002494194,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1436.2545465850092,8.976590916156308,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1436.2736775147011,8.976710484466881,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1459.5828022507537,9.110746560617548,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1445.5062641837906,9.034414151148692,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1456.8241221892476,9.105150763682799,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1461.4805904761452,9.134684136393963,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1481.5336309787144,9.260374344466737,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1493.7429903077928,9.335989344072162,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1496.2261849817419,9.351461483460117,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1500.6569082982799,9.37910567686425,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1497.7566593570573,9.360979120981607,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,680.8850924621745,3.9667265305341592,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
