java.exe,97.56774142635429,0.6104918801160291,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,744.8436166066034,4.655392172101844,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,750.5178503530852,4.690856133017355,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,775.09726882065,4.845003599006148,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,795.8045871186666,4.9739460651264675,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,799.7532110069803,4.9984575687936275,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,805.4427494972152,5.034136752668167,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,848.2845534482306,5.309693881211275,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,875.7642208570178,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,875.7642208570178,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,875.7642208570178,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,875.7833517867093,5.473645948666933,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,875.7833517867093,5.473645948666933,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,875.7833517867093,5.473645948666933,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,875.7833517867093,5.473645948666933,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,875.8024827164007,5.473765516977505,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,875.8024827164007,5.473765516977505,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,919.2182145581592,5.745113840988495,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,919.2182145581592,5.745113840988495,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,919.2794335331719,5.745496459582324,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,919.2794335331719,5.745496459582324,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,919.2794335331719,5.745496459582324,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,925.1641075062594,5.782275671914121,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,925.2406312250253,5.782753945156408,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,925.2406312250253,5.782753945156408,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,929.1662979977091,5.807289362485682,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,929.3269978071171,5.808676354888311,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,929.5336118477848,5.8095850740486545,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,929.5336118477848,5.8095850740486545,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,929.5336118477848,5.8095850740486545,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,929.5336118477848,5.8095850740486545,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,929.5986570087357,5.809991606304598,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,932.2769871655374,5.826731169784609,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,930.4863321464185,5.815539575915116,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,930.4863321464185,5.815539575915116,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,948.2321825282,5.928029442500795,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,981.7304404179151,6.135958734584655,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,986.3869087048122,6.1650377477156475,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,989.608557264851,6.1851969648780045,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1001.3779052110261,6.259066267149086,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1060.8177037623366,6.635730359111464,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1066.5034160666332,6.665646350416457,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1066.5034160666332,6.665646350416457,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1066.5455041119542,6.665909400699714,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1067.5020505965263,6.671887816228289,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1067.5020505965263,6.671887816228289,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1067.5020505965263,6.671887816228289,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1067.5020505965263,6.671887816228289,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.6419837817543,6.697762398635964,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.6419837817543,6.697762398635964,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.6419837817543,6.697762398635964,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.6458099676927,6.697786312298079,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.6458099676927,6.697786312298079,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.6458099676927,6.697786312298079,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.6458099676927,6.697786312298079,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.6534623395692,6.697834139622308,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.7299860583348,6.698312412864594,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.7299860583348,6.698312412864594,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.7299860583348,6.698312412864594,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1071.7338122442732,6.698336326526707,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1082.8909704403222,6.7689055434260155,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1095.5518197101187,6.847294527836699,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1100.5756018470913,6.878764907179121,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.6977695727346,6.8986132467339925,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1137.1348084874369,7.107738221923567,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1148.291966683486,7.176848705433901,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1152.6270353515665,7.203918970947291,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.7910208981493,7.2424438806134335,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1186.4581714179128,7.415363571361954,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1186.4581714179128,7.415363571361954,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1186.4581714179128,7.415363571361954,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1186.4581714179128,7.415363571361954,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1186.488780905419,7.415554880658869,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1188.5166594527118,7.42822912157945,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1188.5166594527118,7.42822912157945,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1188.5166594527118,7.42822912157945,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1188.5931831714777,7.428707394821736,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1188.5931831714777,7.428707394821736,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1194.4778571445654,7.465486607153533,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1194.4778571445654,7.465486607153533,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1195.4458821869523,7.4715367636684515,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1195.4458821869523,7.4715367636684515,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1197.7875079811847,7.487750226581949,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1199.3485918440063,7.49592869902504,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1201.6596081507328,7.51037255094208,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1209.6984248070767,7.560782550679028,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1213.3179967046974,7.583357047714929,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1213.9722745001447,7.587326715625904,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1243.6328678937564,7.773614143496321,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1262.6451858211115,7.891675893354632,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1268.0477603659747,7.925418070597913,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1287.0715568511446,8.044197230319654,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1287.0868615948978,8.044292884968112,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1287.0868615948978,8.044292884968112,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1287.5039158621712,8.04689947413857,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1287.553656279369,8.047210351746056,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1287.553656279369,8.047210351746056,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1287.6033966965667,8.047521229353542,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1287.6033966965667,8.047521229353542,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1287.6033966965667,8.047521229353542,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1287.725834646592,8.0482864665412,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1288.0434080794698,8.050271300496686,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1288.0434080794698,8.050271300496686,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1303.501199270155,8.147025977411154,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1324.4495672822839,8.278622860026163,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1352.6906456927907,8.454460017552629,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1358.529405434619,8.49092835227694,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1397.5718067489138,8.73482379218071,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1397.5794591207905,8.73487161950494,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1397.5794591207905,8.73487161950494,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1414.6557269633715,8.841598293521072,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1414.6557269633715,8.841598293521072,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1414.6557269633715,8.841598293521072,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1414.663379335248,8.8416461208453,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1407.9905110588732,8.799940694117957,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1409.9418658874001,8.81213666179625,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1286.4517147291422,8.040514526354052,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1036.9652606230466,6.481032878894041,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,781.628568217308,4.885178551358176,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,614.504592618809,3.840653703867557,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,614.6002472672662,3.841251545420414,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,614.6040734532046,3.8412754590825284,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,614.6040734532046,3.8412754590825284,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,614.6040734532046,3.8412754590825284,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,615.4420081736897,3.8465125510855604,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,615.4420081736897,3.8465125510855604,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,615.4420081736897,3.8465125510855604,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,615.4420081736897,3.8465125510855604,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,615.5147057065172,3.8469669106657327,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,616.7696946942758,3.8548105918392235,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,616.98396110682,3.8562454115660816,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,622.0574836609903,3.887978841191761,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,633.6470008680659,3.9607481150055834,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,668.9435661487764,4.1810407704025385,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,675.2950348063353,4.2207852768365095,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,681.3251038450777,4.277317174074721,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,693.8443842351573,4.337101329360477,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,727.4191658436381,4.546537182157538,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,732.4276432368576,4.57767277023036,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,737.0114139909272,4.606440905753866,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,750.9310784344204,4.693917081767985,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.3563685669259,4.920977303543287,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.3563685669259,4.920977303543287,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.3563685669259,4.920977303543287,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.3563685669259,4.920977303543287,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.6165492107297,4.92260343256706,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.6165492107297,4.92260343256706,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.6165492107297,4.92260343256706,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.6203753966678,4.922627346229174,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.6471586982359,4.922794741863974,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.6471586982359,4.922794741863974,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.6471586982359,4.922794741863974,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.7236824170017,4.92327301510626,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,793.6619229932253,4.9603870187076575,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,793.6619229932253,4.9603870187076575,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,793.6619229932253,4.9603870187076575,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,793.6619229932253,4.9603870187076575,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,793.9565393104735,4.962228370690459,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,793.9565393104735,4.962228370690459,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,793.9565393104735,4.962228370690459,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.002453541733,4.962515334635831,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.002453541733,4.962515334635831,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.082803446437,4.963017521540231,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.082803446437,4.963017521540231,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.082803446437,4.963017521540231,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.082803446437,4.963017521540231,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.082803446437,4.963017521540231,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.082803446437,4.963017521540231,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.1401962355114,4.963376226471946,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.1401962355114,4.963376226471946,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.1401962355114,4.963376226471946,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,794.1401962355114,4.963376226471946,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,819.8024253236116,5.130197933381321,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,840.636007757592,5.254955508631636,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,850.87870751439,5.3180875766133955,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,853.9128729634526,5.337075024332151,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,862.8278861996648,5.393248216638648,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,895.0864598453743,5.595031697559132,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,907.2460787572548,5.6703836468813,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,912.105334898881,5.700753997766464,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,920.9591291600805,5.756353262182217,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,955.0427934983535,5.969710955566025,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1005.502533652501,6.284390835328131,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1005.502533652501,6.284390835328131,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1005.502533652501,6.284390835328131,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1005.5063598384393,6.284414748990246,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1005.5063598384393,6.284414748990246,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1005.5063598384393,6.284414748990246,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1013.3500410119304,6.333437756324566,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1013.3576933838071,6.333485583648795,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1013.3576933838071,6.333485583648795,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1017.283360156491,6.358021000978069,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1051.6731193698272,6.5729569960614205,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1051.7955573198524,6.573722233249077,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1051.7955573198524,6.573722233249077,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1051.7955573198524,6.559541431615296,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1048.9067869364446,6.555667418352779,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1049.1593152083717,6.5572457200523235,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1049.893942908523,6.561837143178269,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1053.83491442496,6.586468215156001,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1053.83491442496,6.586468215156001,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
