java.exe,87.58904849929813,0.5474315531206133,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,480.78322026156764,3.0048951266347976,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,480.78322026156764,3.0048951266347976,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,480.7908726334442,3.004942953959026,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,487.61296216141244,3.0477484091436278,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,492.873967826559,3.0805579535644507,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,505.2172436634774,3.157727341207305,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,516.9598083080846,3.2316922981268426,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,570.6258922785177,3.571935882689139,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,600.0071740986342,3.750212233751264,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,605.4174010153741,3.7839783246566596,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,610.1236097194688,3.813344301733023,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,624.1427549973575,3.9008922187334845,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,660.9353589799389,4.131013389259418,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,666.9845589483729,4.168725234413673,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,671.4611964961701,4.196728132749521,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,687.7569224073405,4.29910252026085,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.1502375822331,4.5330977040493,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,736.4183551704925,4.6027342881261495,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,744.7020477268869,4.6544834529415,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,757.6345561983017,4.735359458212071,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,788.9633666610071,4.931977588115866,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,808.9934500479469,5.056352544772354,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,819.8062515095498,5.123908640245259,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,832.2069201355426,5.201412819157713,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,851.2536737363423,5.3213876619851685,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,949.2958622190444,5.933099138869028,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,949.2958622190444,5.933099138869028,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,949.2958622190444,5.933099138869028,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,949.2958622190444,5.933099138869028,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,949.3379502643655,5.933362189152285,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,949.3379502643655,5.933362189152285,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,949.3379502643655,5.933362189152285,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,951.2893050928926,5.945558156830579,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,951.3849597413498,5.9461559983834364,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,951.3849597413498,5.9461559983834364,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,953.3363145698769,5.958351966061731,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,955.0695767999216,5.96918485499951,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,955.4139335343676,5.9713370845897975,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,956.1447350485805,5.975904594053628,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,960.0704018212645,6.000440011382903,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,967.9140829947557,6.049463018717224,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,978.7345368282352,6.11709085517647,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,978.9679341704709,6.118549588565443,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,978.9679341704709,6.118549588565443,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,978.9679341704709,6.118549588565443,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,978.9679341704709,6.118549588565443,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,983.2494362354156,6.145308976471347,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,983.2494362354156,6.145308976471347,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,985.2007910639428,6.157504944149642,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,985.2007910639428,6.157504944149642,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,985.204617249881,6.157528857811757,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,985.204617249881,6.157528857811757,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,989.3292456913559,6.183307785570975,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,989.3292456913559,6.183307785570975,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,989.3598551788623,6.183499094867889,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,989.3598551788623,6.183499094867889,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,989.5856001492212,6.184910000932633,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,994.5979037283792,6.21623689830237,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,916.0424802293799,5.7030736229915515,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,667.8531031563642,4.149594304722231,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,661.945472067647,4.1371592004227935,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,661.945472067647,4.1371592004227935,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,661.945472067647,4.1371592004227935,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,668.3619858861566,4.177310239112708,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,676.8369877394655,4.230231173371659,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,674.4800572014798,4.2155003575092485,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,674.4800572014798,4.2155003575092485,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,674.4800572014798,4.2155003575092485,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,676.2707122205989,4.226691951378743,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,676.2707122205989,4.226691951378743,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,676.2707122205989,4.226691951378743,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,676.2707122205989,4.226691951378743,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,676.3472359393645,4.2271702246210285,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,676.6303736987978,4.228939835617487,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,707.4541276176493,4.421755693245108,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,713.8476843205291,4.461643681651765,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,718.4965002355495,4.49074660844487,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,728.876942686126,4.557561380392232,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,766.7064430579835,4.793541398136169,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,801.9379631777431,5.012231838171466,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,807.788201477386,5.048795827544234,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,812.192141492356,5.076296538975682,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,823.3799091759113,5.147583165738419,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,862.6480554605653,5.392698202410019,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,882.5671794552946,5.516164439906163,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,889.2744834051142,5.558061175930421,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,896.0544848877612,5.600436185196965,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,921.5827974680215,5.760490325727992,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,960.5525012494888,6.0035966147819915,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,966.8044890726521,6.042647625014648,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,971.4112169423514,6.071439674200267,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,978.3404396765917,6.115106021220984,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1015.6342740170887,6.348742500077719,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1042.2721805194526,6.514296782895037,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1047.5523171142906,6.547321550274887,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1052.2126115871258,6.576448390730108,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1073.6162957259112,6.7101018482869454,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1111.4534484696453,6.94734929012294,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1123.1386203251782,7.0197359453429335,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1127.5463865260863,7.04728448409861,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1132.6964327990224,7.079472273304462,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1207.6590677019688,7.5542780345839375,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1229.98868883782,7.697162165716896,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.0671471718508,7.819169669824068,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.5568989719516,7.8222306185746975,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.5568989719516,7.8222306185746975,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.5568989719516,7.8222306185746975,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.9816056111017,7.824885035069386,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.9892579829784,7.824932862393615,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.9892579829784,7.824932862393615,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.9892579829784,7.824932862393615,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.9892579829784,7.824932862393615,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.9892579829784,7.824932862393615,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.9892579829784,7.824932862393615,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.9892579829784,7.824932862393615,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1251.9892579829784,7.824932862393615,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1252.157610164263,7.825985063526643,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1237.4765347190505,7.734228341994065,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1237.4765347190505,7.734228341994065,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1237.4765347190505,7.734228341994065,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1239.1753612756504,7.744846007972815,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1239.5350227538495,7.747093892211559,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1239.5350227538495,7.747093892211559,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1239.5350227538495,7.747093892211559,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1239.5503274976027,7.747189546860017,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1281.2748851546376,8.007968032216485,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.4176640656572,8.721384314072472,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.4214902515955,8.721384314072472,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.4214902515955,8.721384314072472,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.4214902515955,8.721384314072472,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.4367949953487,8.72147996872093,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.586016246942,8.722412601543388,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.586016246942,8.722412601543388,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.586016246942,8.722412601543388,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.5898424328802,8.722436515205501,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.6434090360165,8.722771306475103,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.6434090360165,8.722771306475103,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.6434090360165,8.722771306475103,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.6434090360165,8.722771306475103,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1395.7122803829056,8.72320175239316,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1397.9659039005574,8.737286899378484,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1399.3318522805264,8.74582407675329,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1417.60954250773,8.860059640673313,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1440.1916919155083,9.003469872372785,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1549.9075736959282,9.698329152428075,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1589.2407651415333,9.932754782134582,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1589.2637222571627,9.932898264107267,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1589.5009457853364,9.934380911158353,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1591.4714315435551,9.946720360809334,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1597.6201123463848,9.986632262878105,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1612.6991111291793,10.07936944455737,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1629.7371171123777,10.18585698195236,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1646.6297280299207,10.293564116115178,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1679.8984147633385,10.505534817096356,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1726.5510999088888,10.790944374430556,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1729.4781321516796,10.81136664187617,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1730.4193738924985,10.815121086828116,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1730.1285837611886,10.813662353439144,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1732.5505594601252,10.828440996625782,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1734.3067788057995,10.839465194860477,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1734.2264289010955,10.838915180631847,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1223.5186084161742,7.389871607548108,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
