java.exe,95.99517900571776,0.5999937824478503,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.0321543100789,6.087700964437993,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.0321543100789,6.087700964437993,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.0321543100789,6.087700964437993,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.3497277429569,6.0896857983934805,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.3803372304632,6.089877107690395,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.3803372304632,6.089877107690395,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.3803372304632,6.089877107690395,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.3803372304632,6.089877107690395,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.4415562054758,6.0902597262842235,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.4415562054758,6.0902597262842235,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.4415562054758,6.0902597262842235,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.4415562054758,6.0902597262842235,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.78973912586,6.092435869536625,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.78973912586,6.092435869536625,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.78973912586,6.092435869536625,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.78973912586,6.092435869536625,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.78973912586,6.092435869536625,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.801217683675,6.0925076105229685,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.801217683675,6.0925076105229685,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.9925269805892,6.093703293628683,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,981.3593003819012,6.133686936683796,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1012.0032235616529,6.325020147260331,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1047.19648182203,6.5456236802647725,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1062.0497356344654,6.637882588701752,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1067.0582130276848,6.669257313395716,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1074.8253704824103,6.717993356784664,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1111.7786742743997,6.9490471601330555,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1150.5035021558165,7.19079037044654,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1157.0348015524748,7.231587078013541,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1162.14275978009,7.263535730598249,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1179.6858223071422,7.373921194917868,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1206.254857462617,7.539092859141356,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1239.753115352332,7.748456970952075,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1239.8908580461102,7.74931786278819,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1239.8908580461102,7.74931786278819,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1234.3467146215303,7.714666966384565,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1234.3467146215303,7.714666966384565,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1239.1064899287612,7.7444155620547575,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1239.4125848038243,7.746328655023901,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1240.36147891652,7.752259243228249,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1240.4609597509152,7.752880998443221,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1240.49539542436,7.753096221402249,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1282.5107432127047,8.021981438215468,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1367.1612809113976,8.544758005696234,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1367.3219807208056,8.545762379505035,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1370.9339002465497,8.568336876540936,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1370.8076361105866,8.567547725691165,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1411.0055455782442,8.826987045969233,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1423.1115978869889,8.89444748679368,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1423.1345550026185,8.894590968766366,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1423.5554354558303,8.89722147159894,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1444.9438148508625,9.031329288735948,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1459.0165267318873,9.119307651654466,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1482.176430216347,9.26372225716274,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1484.0244780245403,9.27517690131549,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1489.3581812225143,9.308536459964943,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1496.6968058521518,9.35454634587286,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1169.691824636333,7.028966618919055,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,68.30124518438629,0.21440989451683642,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
