java.exe,91.80933158923024,0.5739518044053749,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,933.3942334595177,5.833713959121986,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,933.4248429470242,5.833905268418901,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,931.4964452341266,5.821852782713291,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,931.4964452341266,5.821852782713291,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,931.4964452341266,5.821852782713291,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,931.726016390424,5.82328760244015,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,931.9670661045361,5.824794163153351,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,931.9670661045361,5.824794163153351,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,931.9670661045361,5.824794163153351,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,933.2220550922947,5.832637844326842,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,933.2220550922947,5.832637844326842,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,933.2220550922947,5.832637844326842,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.2283419940646,5.838927137462904,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.3086918987686,5.839429324367304,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.3086918987686,5.839429324367304,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.3086918987686,5.839429324367304,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.3086918987686,5.839429324367304,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.3163442706452,5.839477151691533,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.3163442706452,5.839477151691533,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.3163442706452,5.839477151691533,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.5765249144489,5.841103280715306,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.5765249144489,5.841103280715306,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.5765249144489,5.841103280715306,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.5765249144489,5.841103280715306,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,934.5880034722637,5.841175021701648,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,940.6831176719571,5.879269485449732,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,940.6831176719571,5.879269485449732,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,940.6831176719571,5.879269485449732,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,940.7022486016488,5.879389053760304,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,940.7022486016488,5.879389053760304,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,940.7022486016488,5.879389053760304,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,940.7022486016488,5.879389053760304,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,941.689404573727,5.885558778585794,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,965.9665543521669,6.037482273997958,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,972.4289824019361,6.077824621984786,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,977.8966021077503,6.11197333148401,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,985.2964457124,6.158533231620557,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1017.0997032314533,6.357064454493496,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1021.4998170604848,6.384493424938602,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1026.6957775646806,6.416848609779254,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1042.7351490179856,6.5175012136183526,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1078.4602471237843,6.7405200264963385,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1084.811715781343,6.780168878281851,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1090.0306334011684,6.812834940729988,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1102.5766970928162,6.891678284720844,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1146.3100023674526,7.170296362014583,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.2146322915744,7.23259145182234,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.2146322915744,7.23259145182234,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.2146322915744,7.23259145182234,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.2146322915744,7.23259145182234,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.2146322915744,7.23259145182234,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.2146322915744,7.23259145182234,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.222284663451,7.232639279146569,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.222284663451,7.232639279146569,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.222284663451,7.232639279146569,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.222284663451,7.232639279146569,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.222284663451,7.232639279146569,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.3638535431678,7.233524084644799,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.3638535431678,7.233524084644799,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.3638535431678,7.233524084644799,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4097677744273,7.23381104859017,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4097677744273,7.23381104859017,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4097677744273,7.23381104859017,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4097677744273,7.23381104859017,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4174201463038,7.233858875914399,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4786391213163,7.234241494508227,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4786391213163,7.234241494508227,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4786391213163,7.234241494508227,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4824653072546,7.234265408170342,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4824653072546,7.234265408170342,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4824653072546,7.234265408170342,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.4824653072546,7.234265408170342,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1157.5207271666377,7.234504544791485,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1168.234047793845,7.3014627987115315,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1168.234047793845,7.3014627987115315,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1168.234047793845,7.3014627987115315,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1168.24552635166,7.30167802167056,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1168.2684834672896,7.30167802167056,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1191.7574389424421,7.42806172594465,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1184.8588256957082,7.405367660598176,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1204.582814207585,7.529742617254664,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1229.6864201486953,7.685731435226259,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1237.4114895580994,7.7339892053729224,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1243.3994705515208,7.771366259257577,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1270.5539121555537,7.94213372041581,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1303.183625837277,8.145902035291783,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1303.5509396873529,8.147193373045955,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1303.5509396873529,8.147193373045955,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1303.5547658732912,8.14721728670807,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1303.5547658732912,8.14721728670807,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1303.5547658732912,8.14721728670807,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1303.5547658732912,8.14721728670807,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1309.8985821589733,8.186866138493583,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.2046770340364,8.188779231462727,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.2046770340364,8.188779231462727,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.2046770340364,8.188779231462727,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.319462612185,8.189496641326157,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.3538982856296,8.189711864285185,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.3538982856296,8.189711864285185,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.3538982856296,8.189711864285185,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.3921601450127,8.189951000906328,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.3921601450127,8.189951000906328,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.3921601450127,8.189951000906328,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1310.3921601450127,8.189951000906328,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1330.6785979898175,8.31796083420419,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1352.813083642816,8.4552491684024,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1356.819100320204,8.480215031649733,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1362.6349029464025,8.516635539049815,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.7762159499343,8.623601349687089,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.7762159499343,8.623601349687089,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.7762159499343,8.623601349687089,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.7762159499343,8.623601349687089,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.8336087390087,8.623960054618804,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.8336087390087,8.623960054618804,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.8336087390087,8.623960054618804,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.8336087390087,8.623960054618804,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.8603920405767,8.624127450253605,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.8603920405767,8.624127450253605,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.8603920405767,8.624127450253605,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.8833491562064,8.62427093222629,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.9254372015275,8.624533982509547,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.9790038046635,8.624868773779147,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1385.0754834744637,8.656721771715398,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1385.0754834744637,8.656721771715398,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1258.5435144952664,7.838659304447224,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1004.4541587054099,6.253350901903766,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,755.4077159822178,4.696810634883816,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,544.427997159057,3.4026749822441062,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,544.4586066465632,3.40286629154102,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,544.4586066465632,3.40286629154102,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,544.4586066465632,3.40286629154102,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,544.4586066465632,3.40286629154102,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,544.9904464919854,3.4061902905749086,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,546.5553565407453,3.415970978379658,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,546.5553565407453,3.415970978379658,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,546.5553565407453,3.415970978379658,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,568.7893230281393,3.555818074424099,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,580.4821472555486,3.6281569023198643,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,585.4600151612618,3.6592924903926862,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,594.7920826647471,3.71795270355907,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,628.1679026044369,3.9267189738169312,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,637.163265745353,3.9823899792190276,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,640.6986615523315,4.004366634702071,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,649.7973317135813,4.061233323209883,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,700.0083697817399,4.38069593539485,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,701.481451367981,4.384259071049882,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,709.3251325414723,4.4332820783842015,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,709.3251325414723,4.4332820783842015,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,709.3251325414723,4.4332820783842015,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,709.3251325414723,4.4332820783842015,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,704.5768357920563,4.403605223700352,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,705.0665875921572,4.406666172450983,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,705.0665875921572,4.406666172450983,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,705.1775469843676,4.407359668652298,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,705.3879872109735,4.408674920068584,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,705.3879872109735,4.408674920068584,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,705.3879872109735,4.408674920068584,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,705.3918133969119,4.408866229365499,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,705.4185966984799,4.408866229365499,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,705.4185966984799,4.408866229365499,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,711.3032706715674,4.445645441697296,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,724.8364903352935,4.530228064595584,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,753.5367110583948,4.710274026654168,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.1852567490332,4.7575274229920295,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,766.4271314844884,4.790313053750738,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,777.51159214771,4.860451824731988,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,815.2416116851718,5.095427468667124,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,821.7269968505707,5.1359132986266385,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,827.1142666516807,5.169631562207805,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,844.8639432194008,5.280925745687768,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,881.8363779410815,5.511644757766559,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,936.1835230085301,5.851147018803313,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,936.1835230085301,5.851147018803313,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,936.1835230085301,5.851147018803313,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,936.1873491944683,5.851170932465427,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,936.1873491944683,5.851170932465427,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,936.1873491944683,5.851170932465427,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,937.1706789806085,5.857316743628803,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,937.1706789806085,5.857316743628803,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,940.1206683390287,5.87575417711893,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,945.1827123353843,5.907391952096152,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,945.2898455416565,5.908061534635353,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,945.2936717275946,5.9080854482974665,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,945.2936717275946,5.9080854482974665,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,945.2936717275946,5.9080854482974665,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,945.3204550291628,5.908252843932267,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,948.3010538750893,5.9268815867193085,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,948.3010538750893,5.9268815867193085,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,948.3010538750893,5.9268815867193085,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,948.3010538750893,5.9268815867193085,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
