java.exe,87.42834868989003,0.5464510929739269,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,1434.2534513392845,8.964084070870529,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,1480.9673554598476,9.256117712610392,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,1481.935380502235,9.262096128138968,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,1479.976373301831,9.225364743131397,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,1258.3713361280434,7.852577055797748,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,940.6754653000806,5.879269485449732,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,758.9737212767027,4.743585757979392,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,758.9737212767027,4.743585757979392,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,758.9737212767027,4.743585757979392,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,758.9737212767027,4.743585757979392,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,759.0043307642089,4.743777067276306,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,759.0043307642089,4.743777067276306,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,759.0043307642089,4.743777067276306,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,759.1918138751851,4.744948836719907,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,759.2683375939508,4.745451023624306,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,757.4164635998192,4.721609102496347,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,497.4845218821965,3.0965801071810337,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,436.5907726743366,2.7286923292146037,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,436.6137297899663,2.7288358111872895,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,444.2393183649751,2.7764957397810943,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,458.57986326168003,2.8661241453855,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,477.74522862656664,2.9859076789160417,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,507.8152239155752,3.1748256096190315,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,527.0992010445487,3.294393920190544,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,560.004400113829,3.500027500711431,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,585.9076789160416,3.6631904173173178,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,612.5455854184054,3.828409908865034,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,701.3551872320176,4.388324393609313,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,740.818468999524,4.630115431247026,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,742.0658056154061,4.637911285096289,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,662.4964428427605,4.12835897276473,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,498.99586532782047,3.118724158298878,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,499.11447709190736,3.1195133091486498,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,507.5435647139568,3.172673380028744,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,536.7947562121716,3.356521614363502,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,542.889870411865,3.3808418087337477,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,538.6198469047351,3.3665414387893953,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,538.9527250813662,3.3706067613488258,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
java.exe,552.1607189403378,3.4510044933771113,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='18:14:30')>
