java.exe,88.11323597284365,0.551831666949645,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1334.1412962639686,8.338383101649804,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1334.1412962639686,8.338383101649804,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1334.1412962639686,8.338383101649804,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1334.1412962639686,8.338383101649804,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1334.2446032843022,8.33902877052689,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1335.0901903766642,8.34431368985415,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1335.5187232017524,8.346992020010953,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1335.767425287741,8.348546408048382,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1335.8171657049388,8.348857285655868,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1335.7942085893092,8.348737717345296,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1335.8248180768155,8.348905112980097,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1335.912820353396,8.349455127208726,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1354.7529599135282,8.467205999459551,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1378.5135745902992,8.617144660916228,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1408.629484110567,8.804053844001617,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1425.2198263389857,8.908484806454775,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1452.2020895757953,9.076813074077352,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1462.754710393595,9.144321342226029,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1471.0039672765447,9.19396610477532,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1470.6328272405308,9.191502997577546,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1132.4324259692805,6.796095377249976,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,94.70575434451456,0.39711027307010766,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
