java.exe,86.35319044123096,0.5397074402576936,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,896.9038981660611,5.605649363537882,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,896.9153767238761,5.60574501818634,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,917.7183496703501,5.736409267978889,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,925.4128095922482,5.783925714600008,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,930.7579913480371,5.817357014235803,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,943.3614478287591,5.896678631468945,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,983.7430142214548,6.150833032419752,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.545446719165,6.315909041994781,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.545446719165,6.315909041994781,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.545446719165,6.315909041994781,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.5569252769799,6.315980782981125,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.5569252769799,6.315980782981125,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.5569252769799,6.315980782981125,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.5645776488566,6.316028610305353,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.5645776488566,6.316028610305353,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1012.5274110351985,6.328296318969991,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.5760562066714,6.316100351291697,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.6181442519926,6.316363401574954,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1010.6257966238692,6.316411228899183,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1024.579896740807,6.403624354630044,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1024.5913752986219,6.403696095616386,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1024.5990276704983,6.403743922940615,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1024.5990276704983,6.403743922940615,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1024.5990276704983,6.403743922940615,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1024.5990276704983,6.403743922940615,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1028.111466361847,6.425696664761545,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1028.111466361847,6.425696664761545,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1028.111466361847,6.425696664761545,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1028.111466361847,6.425696664761545,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1027.629366933623,6.422683543335143,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1028.0885092462174,6.4255531827888595,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1028.8996606651347,6.430622879157092,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1028.8996606651347,6.430622879157092,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1028.8996606651347,6.430622879157092,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1030.0245593309915,6.4376534958186955,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1024.4574587907819,6.402859117442386,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1024.9433844049445,6.4181638611955405,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1024.9433844049445,6.405896152530903,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1046.5345516547059,6.540840947841911,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1079.0303488285892,6.745015794973827,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1108.0787524720747,6.9256835122473825,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1113.9749050029773,6.96246272457918,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1127.0757656556766,7.044414844644894,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1152.420421310899,7.20329721573232,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1178.9626731648057,7.368516707280036,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1205.566143993725,7.534788399960782,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1205.604405853108,7.535027536581924,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1205.6082320390462,7.535051450244039,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1205.6311891546761,7.535194932216725,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1205.6311891546761,7.535194932216725,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1205.6311891546761,7.535194932216725,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1205.6311891546761,7.535194932216725,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1205.8531079390966,7.5365819246193535,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1206.0252863063197,7.537658039414498,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1206.0252863063197,7.537658039414498,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1206.0252863063197,7.537658039414498,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1206.029112492258,7.537681953076612,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1208.470219120886,7.552938869505538,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1208.470219120886,7.552938869505538,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1208.470219120886,7.552938869505538,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1209.239282494482,7.557745515590512,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1236.4358121438358,7.7284412357624035,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1272.746316698193,7.95485578866062,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1279.0556973104303,7.994241590162876,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1284.5539265037507,8.028653349945357,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1307.6105229678767,8.17278099150826,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1350.5479815673493,8.440924884795933,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1350.6627671454978,8.441642294659362,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1350.6627671454978,8.441642294659362,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1350.6627671454978,8.441642294659362,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1350.6780718892512,8.44173794930782,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1350.9076430455484,8.443172769034678,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1352.8704764318902,8.443172769034678,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1350.9076430455484,8.443172769034678,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1350.9994715080672,8.443746696925421,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1351.1869546190433,8.444918466369021,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1351.1869546190433,8.444918466369021,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1351.1869546190433,8.444918466369021,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1351.1984331768583,8.44501412101748,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1354.5884339181816,8.466177711988635,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1368.6190577538855,8.554036506596583,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1380.1511821718868,8.626088370546977,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1394.300417771677,8.714545006707782,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1431.578947368421,8.948277140212975,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1485.853394903042,9.286583718144014,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1485.853394903042,9.286583718144014,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1485.853394903042,9.286583718144014,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1488.9985197443152,9.30624074840197,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1490.6361273259026,9.316475795786891,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1490.6361273259026,9.316475795786891,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1489.021476859945,9.306384230374656,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1489.021476859945,9.306384230374656,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1357.538423276602,8.460127555473719,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1107.4742150938253,6.888569508645985,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,864.2550535546462,5.401594084716539,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,864.2550535546462,5.401594084716539,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,864.2703582983995,5.401689739364997,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,864.3392296452887,5.402120185283054,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,864.3392296452887,5.402120185283054,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,864.3392296452887,5.402120185283054,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,864.4463628515608,5.402789767822255,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,882.9191885616171,5.519440611615822,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,895.2088977953995,5.5951512658697045,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,900.3780749980272,5.627458623386127,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,910.8733030267522,5.694847323224232,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,924.1004278154153,5.775627673846345,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,924.1004278154153,5.775627673846345,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,924.1004278154153,5.775627673846345,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,924.1004278154153,5.775627673846345,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,924.1654729763661,5.776034206102288,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,928.0681826334203,5.8004261414588765,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,943.9238971616875,5.899524357260547,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,943.9238971616875,5.899524357260547,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,943.9238971616875,5.899524357260547,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,943.9238971616875,5.899524357260547,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,943.9238971616875,5.899524357260547,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.2611419730206,5.87953253573299,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.3491442496012,5.865279993112865,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.9460292559743,5.868412682849839,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,939.4319548701369,5.871449717938355,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,939.806921092089,5.873793256825556,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,939.845182951472,5.8740323934467,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,939.9484899718058,5.874678062323786,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.0747541077693,5.875467213173558,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.0747541077693,5.875467213173558,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.0747541077693,5.875467213173558,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.4611988875363,5.877882493047102,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.4611988875363,5.877882493047102,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.4611988875363,5.877882493047102,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.4611988875363,5.877882493047102,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.5071131187958,5.878169456992474,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.5071131187958,5.878169456992474,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.5071131187958,5.878169456992474,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,940.5071131187958,5.878169456992474,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,984.1983303481112,6.158174526688843,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.1229162232675,6.250768226395421,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.1229162232675,6.250768226395421,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.1229162232675,6.250768226395421,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.1229162232675,6.250768226395421,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.4290110983305,6.252681319364566,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.4290110983305,6.252681319364566,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.4290110983305,6.252681319364566,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.4290110983305,6.252681319364566,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.4864038874049,6.25304002429628,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.4864038874049,6.25304002429628,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1000.4864038874049,6.25304002429628,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1008.3300850608961,6.302063031630601,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1100.9505680690434,6.881538891984379,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1101.8688526942328,6.886680329338955,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1101.9300716692453,6.887062947932783,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1133.3660153382227,7.084207178403093,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1160.1990573234395,7.251244108271497,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1190.016524340521,7.437603277128256,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1222.1335291065138,7.640893318761941,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1267.2059994595513,7.920037496622196,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1274.3877504657187,7.964923440410741,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1283.4252016519558,8.021431423986838,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1279.8324130559029,8.000961329216995,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1281.5006301249964,8.009402851943344,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1282.5413527002113,8.01593128170055,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1283.245370912856,8.020307481867466,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,1282.2046483376416,8.01377905211026,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,526.2727448818785,3.020725970954466,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
