java.exe,95.17637521492404,0.5953784456597898,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1222.9102448519864,7.6431890303249155,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1222.9217234098014,7.643260771311258,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1224.8730782383284,7.655456738989552,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1224.8769044242667,7.655480652651667,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1225.1715207415148,7.657322004634468,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1225.1715207415148,7.657322004634468,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1225.1715207415148,7.657322004634468,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1225.1715207415148,7.657322004634468,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1225.5120512900226,7.659450320562641,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1225.5694440790967,7.659809025494354,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1225.5694440790967,7.659809025494354,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1225.5885750087882,7.679107350820598,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1226.1395457839017,7.664711326227787,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1249.7853748825241,7.812043398514006,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1268.1434150144319,7.926087653137113,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1273.6072085343078,7.9602124489742225,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1283.8192988035992,8.024085840481526,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1318.3238435950843,8.24043274162962,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1343.4848423252688,8.396947660167731,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1405.8057588881104,8.78628599305069,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1405.8057588881104,8.78628599305069,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1405.8057588881104,8.78628599305069,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1405.878456420938,8.786740352630861,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1405.878456420938,8.786740352630861,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1405.878456420938,8.786740352630861,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1406.173072738186,8.788581704613662,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1406.4179486382363,8.790112178988977,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1406.4179486382363,8.790112178988977,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1406.4179486382363,8.790112178988977,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1406.4179486382363,8.790112178988977,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1408.5644389496163,8.803551657097216,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1410.0757823952401,8.81297363997025,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1411.013197950121,8.818832487188255,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1431.3149405386794,8.945742292028859,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1439.1739264559233,8.994837040349521,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1470.5486511498884,9.193535658857261,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1514.0982994994872,9.463736127086767,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1515.2040672356525,9.471316757977,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1529.980797329322,9.562379983308263,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1528.2475350992775,9.527059504365438,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1288.1658460294952,8.03879274268182,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1035.68348833372,6.448414643770133,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,815.6012731633708,5.097507957271068,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,816.3550317932138,5.102218948707586,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,816.9519167995868,5.106332098591246,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,823.3646044321581,5.146028777700988,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,847.7909754621913,5.299124042556753,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,848.9847454749373,5.306154659218358,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,850.7103553331053,5.3169397208319085,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,849.1760547718517,5.307374255986187,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
