java.exe,86.0164860786616,0.537603037991635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,877.0115574728999,5.481322234205624,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,877.0115574728999,5.481322234205624,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,879.2804857343049,5.496387841337635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.8648112853355,5.574274638843918,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,899.5133569759739,5.6254737894306395,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.1332277943712,5.800832673714821,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.1638372818775,5.801023983011734,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.1638372818775,5.801023983011734,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.1638372818775,5.801023983011734,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.1638372818775,5.801023983011734,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.2518395584582,5.8015739972403635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.2518395584582,5.8015739972403635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.2518395584582,5.8015739972403635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.2518395584582,5.8015739972403635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.3627989506685,5.802267493441678,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.3627989506685,5.802267493441678,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,928.8869864242141,5.805543665151338,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,929.2696050180429,5.807935031362768,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,929.2772573899194,5.807982858686996,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,929.2772573899194,5.807982858686996,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,929.2772573899194,5.807982858686996,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,929.2772573899194,5.807982858686996,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,929.2925621336727,5.808078513335454,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,929.2925621336727,5.808078513335454,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,929.2925621336727,5.808078513335454,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,929.2925621336727,5.808078513335454,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,929.9391875572434,5.812789504771971,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,930.053973135392,5.8128373320961995,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,930.053973135392,5.8128373320961995,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,930.053973135392,5.8128373320961995,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,930.0616255072686,5.8128851594204285,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,930.0616255072686,5.8128851594204285,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,930.0616255072686,5.8128851594204285,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,930.2682395479361,5.814176497174601,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,932.0435898233019,5.825272436395637,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,944.4633893789862,5.905096240533179,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,951.3696549975967,5.9461559983834364,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,954.3158181700787,5.964617345535678,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,969.1499410528229,6.0579523687678005,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1003.0040342347988,6.268775213967492,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1010.8859772676728,6.318133012571413,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1016.0704592140535,6.35058385206052,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1026.4317707349387,6.415652926673538,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1064.831372811601,6.657467877973365,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1082.037730976084,6.762735818600525,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1082.037730976084,6.762735818600525,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1082.037730976084,6.762735818600525,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.4036793560529,6.77127299597533,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.4151579138677,6.771344736961674,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.5452482357696,6.7721578014735595,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.5452482357696,6.7721578014735595,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.575857723276,6.772349110770475,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.575857723276,6.772349110770475,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.575857723276,6.772349110770475,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.9087358999068,6.774477426698647,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.9393453874134,6.774620908671333,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.9393453874134,6.774620908671333,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.9393453874134,6.774620908671333,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.9393453874134,6.774620908671333,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.9393453874134,6.774620908671333,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1084.0311738499322,6.775194836562076,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1084.0311738499322,6.775194836562076,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1084.0311738499322,6.775194836562076,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1082.305563991764,6.7644097749485255,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.036365505977,6.768977284412357,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.036365505977,6.768977284412357,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1083.036365505977,6.768977284412357,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1094.2470903051621,6.839044314407264,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1109.3031319723273,6.933311970461845,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1115.0959774828957,6.96946942757867,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1120.9117801090943,7.005889934978753,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1143.4901033309338,7.147697951316568,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1164.4078618555566,7.277740445894144,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1168.1230884016347,7.300912784482903,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1181.553001045027,7.3848736521662195,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1225.5809226369117,7.659880766480698,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1225.5809226369117,7.659880766480698,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1225.5809226369117,7.659880766480698,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1225.5809226369117,7.659880766480698,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1225.6153583103564,7.660095989439728,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1225.8181461650856,7.661363413531785,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1225.8181461650856,7.661363413531785,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1225.8181461650856,7.661363413531785,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1225.8411032807153,7.661506895504471,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1226.0591958791977,7.662869974244986,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1226.0591958791977,7.662869974244986,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1226.0591958791977,7.662869974244986,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1227.6202797420194,7.672770230360307,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1228.2516004218369,7.67657250263648,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1233.0572899603271,7.706727630562617,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1241.463420466747,7.765100879783629,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1252.467531225264,7.828256861427501,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1289.394051715686,8.058880218857837,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1295.6383871669723,8.097883401766264,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1300.9453070633783,8.131051651118801,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1313.5525897300386,8.210349354689829,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1340.2976294386747,8.376860183991717,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1340.2976294386747,8.376860183991717,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1340.2976294386747,8.376860183991717,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1340.2976294386747,8.376860183991717,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1340.3588484136872,8.377242802585545,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1341.0131262091347,8.381332038807091,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1341.0131262091347,8.381332038807091,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1349.8401371687658,8.436500857304786,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1355.954382298151,8.475121421619386,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1356.0691678762994,8.475432299226872,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1356.0691678762994,8.475432299226872,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1356.0691678762994,8.475432299226872,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1356.1418654091271,8.475886658807044,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1356.1418654091271,8.475886658807044,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1356.1418654091271,8.475886658807044,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1356.145691595065,8.475910572469157,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1376.2446463288943,8.60231819040536,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1390.2752701645977,8.68941174782565,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1395.6357566641398,8.722890874785675,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1401.9987038795134,8.76282669051656,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1429.1722764132376,8.932326727582735,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1429.1722764132376,8.932326727582735,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1423.2569929526437,8.895356205954023,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1423.2569929526437,8.895356205954023,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1429.0307075335209,8.931441922084506,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1429.7615090477339,8.936009431548337,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1429.7615090477339,8.936009431548337,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1429.7615090477339,8.936009431548337,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1437.6587568243613,8.985367230152258,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1438.3895583385743,8.98993473961609,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1309.2634352932173,8.158408880577563,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1058.277116299313,6.601988181868183,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,808.304736579055,5.039565153968113,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,680.0395053698128,4.25024690856133,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,682.0023387561548,4.262514617225968,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,680.0395053698128,4.25024690856133,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,680.1160290885787,4.250725181803617,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.5164131419923,4.2594775821374515,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.5164131419923,4.2594775821374515,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.5164131419923,4.2594775821374515,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.5699797451282,4.259812373407051,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.5699797451282,4.259812373407051,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.5699797451282,4.259812373407051,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.5699797451282,4.259812373407051,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.6273725342024,4.260171078338765,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.8225080170553,4.261390675106595,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.8225080170553,4.261390675106595,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,681.8225080170553,4.261390675106595,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,682.0367744295994,4.2627298401849965,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,682.0367744295994,4.2627298401849965,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,682.0367744295994,4.2627298401849965,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,682.0367744295994,4.2627298401849965,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,684.0608267909539,4.275380167443462,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,684.0608267909539,4.275380167443462,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,684.0608267909539,4.275380167443462,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,684.0608267909539,4.275380167443462,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,686.0619220366789,4.287887012729243,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,690.1942028500304,4.3137855087990316,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,695.6771272995975,4.348101613933056,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,701.2633587694986,4.382991646957823,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,726.7381047466228,4.543308837772107,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,752.1707626784258,4.7012346623749615,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,757.9521296311797,4.737344292167559,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,763.262875713524,4.77053645518221,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,782.6769431643993,4.89292657788321,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,810.7841050670659,5.067568052303962,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,816.6228648088941,5.104060300690388,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,821.9795251224978,5.137467686664069,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,840.5173959935051,5.254692458348379,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,870.8399195544406,5.442892979187939,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,876.8623362213066,5.480533083355852,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,882.0582967255021,5.513007836507075,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.8757637425837,5.699223523391148,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.8757637425837,5.699223523391148,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.8757637425837,5.699223523391148,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.8757637425837,5.699223523391148,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.8757637425837,5.699223523391148,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.8872423003986,5.699295264377492,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.8872423003986,5.699295264377492,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.8872423003986,5.699295264377492,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.9216779738433,5.6995104873365205,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.9216779738433,5.6995104873365205,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.9216779738433,5.6995104873365205,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.9216779738433,5.6995104873365205,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.9216779738433,5.6995104873365205,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.9255041597816,5.699534400998635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.9255041597816,5.699534400998635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.9255041597816,5.699534400998635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.9255041597816,5.699534400998635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.933156531658,5.699582228322863,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.933156531658,5.699582228322863,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.933156531658,5.699582228322863,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,911.933156531658,5.699582228322863,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,925.516116612582,5.784667038125551,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,925.5505522860266,5.784690951787666,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,925.5505522860266,5.784690951787666,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,925.5505522860266,5.784690951787666,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,925.5505522860266,5.784690951787666,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,925.5505522860266,5.784690951787666,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,925.5505522860266,5.784690951787666,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,925.5505522860266,5.784690951787666,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,942.6076891989161,5.893785078353114,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,962.4196799873736,6.0151229999210845,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,961.6888784731606,5.998335609116844,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
