java.exe,93.94434334279516,0.5872238868788128,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1163.8301077788751,7.273938173617969,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1163.8301077788751,7.273938173617969,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1163.986981402345,7.274918633764655,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1163.986981402345,7.274918633764655,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1163.986981402345,7.274918633764655,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1163.986981402345,7.274918633764655,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1176.5215665361777,7.35325979085111,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1183.6803604267154,7.38453886089662,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1176.4373904455354,7.352733690284596,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1176.4488690033504,7.35280543127094,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1177.0610587534763,7.356655530871342,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1177.956386263036,7.362227414143975,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1178.2012621630863,7.36375788851929,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1178.2012621630863,7.36375788851929,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1178.2012621630863,7.36375788851929,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1178.6565782897426,7.3666036143108915,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1178.8440614007188,7.367775383754492,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.7476104273132,7.510922565170707,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.7476104273132,7.510922565170707,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.7476104273132,7.510922565170707,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.8126555882643,7.511329097426652,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.8126555882643,7.511329097426652,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.8126555882643,7.511329097426652,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.8126555882643,7.511329097426652,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.8509174476471,7.511568234047794,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.8509174476471,7.511568234047794,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.8509174476471,7.511568234047794,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.8509174476471,7.511568234047794,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1201.9389197242276,7.512118248276423,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1290.6566930753208,8.072821883870473,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1304.9704546704577,8.156065341690361,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1304.9704546704577,8.156065341690361,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1304.9704546704577,8.156065341690361,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1304.9819332282725,8.156137082676704,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1304.9819332282725,8.156137082676704,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1290.0100676517502,8.062562922823439,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1290.0100676517502,8.062562922823439,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1290.285553039307,8.064284706495668,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1351.6269660019466,8.447668537512167,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1352.1205439879857,8.450753399924912,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1352.8245622006307,8.475264903592072,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1352.1588058473685,8.450992536546053,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1352.2468081239497,8.451542550774684,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1352.2468081239497,8.451542550774684,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1352.2468081239497,8.451542550774684,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1360.706505233505,8.504415657709407,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1361.372261586767,8.508576634917295,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1361.5100042805454,8.509437526753409,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1361.5100042805454,8.509437526753409,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1361.5100042805454,8.509437526753409,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1361.513830466484,8.509461440415524,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1367.8844300537341,8.55018640699618,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1375.540628116249,8.597248494037128,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1381.031204937693,8.631588512833268,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1399.1405429836118,8.744628393647574,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1433.2930786687743,8.959014374502297,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1451.5133761069037,9.072149909965061,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1457.118738506496,9.107111683976173,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1463.30185498277,9.145851816601343,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.0233827788156,9.262693969691824,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.0960803116427,9.263100501947767,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.0960803116427,9.263100501947767,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.0960803116427,9.263100501947767,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.1152112413345,9.26322007025834,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.1879087741618,9.263674429838511,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.1879087741618,9.263674429838511,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.1879087741618,9.263674429838511,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.2759110507427,9.26422444406714,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.3141729101253,9.264463580688282,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1482.5590488101757,9.265994055063597,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1501.2193576312084,9.38283620815408,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1506.8400247745537,9.417893636813648,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1513.2144505477424,9.457925107192992,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1548.8285892613308,9.681398279651148,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1577.6053337031979,9.860176817617674,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1583.4593981887792,9.89678863431467,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1588.9997154274208,9.93141561705618,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1620.6384469511277,10.12961204865952,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1620.776189644906,10.129851185280662,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1621.759519431046,10.129851185280662,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1620.776189644906,10.129851185280662,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1620.7800158308446,10.129875098942778,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1620.9560203840056,10.130975127400035,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1620.9560203840056,10.130975127400035,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1620.9560203840056,10.130975127400035,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1620.9560203840056,10.130975127400035,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1621.4304674403531,10.133940421502208,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1621.4304674403531,10.133940421502208,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1621.4572507419214,10.134107817137009,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1625.6584029021622,10.160365018138513,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1627.3495770868858,10.171006597779378,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1375.8543753631886,8.600620320395246,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1131.0970870768178,7.069356794230111,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,874.9377646943475,5.468361029339672,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,721.1059590454622,4.506912244034139,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,723.5470656740902,4.522169160463064,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,735.5689418921925,4.5977124190821455,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,743.0185259140401,4.643961441611206,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,748.0652651666423,4.675503561939972,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,760.4353243051287,4.753988200999112,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,795.6668444248884,4.973659101181096,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,816.795043176117,5.105160329147646,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,822.3047509272523,5.1394764342816694,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,828.4228222425753,5.177786120988783,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,834.7895956438873,5.217434972774296,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,838.8491789244114,5.242807368277571,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,841.8833443734741,5.261770902334213,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,845.942927653998,5.2871432978374875,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,852.8147575991641,5.330092234994775,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,870.3195582668335,5.439497239167709,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,874.01565388322,5.462597836770125,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,889.9134564568084,5.561959102855052,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,914.0987777727292,5.713260843052244,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,928.9864672586095,5.8095850740486545,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,954.5683464420058,5.966123906248879,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,952.8044747244548,5.9550518806899575,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,958.9990697585438,5.977291586456259,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,968.4306180964248,6.056995822283229,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,705.0015424312064,4.100164765131967,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
