java.exe,94.101216966265,0.5882282606876135,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1360.9207716460492,8.505754822787807,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1360.9207716460492,8.505754822787807,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1360.9207716460492,8.505754822787807,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1361.3493044711374,8.508433152944608,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1361.3493044711374,8.508433152944608,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1361.3493044711374,8.508433152944608,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1361.3493044711374,8.508433152944608,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1361.41052344615,8.508815771538437,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1361.41052344615,8.508815771538437,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1361.9347109196954,8.512091943248096,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1361.9347109196954,8.512091943248096,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1362.0074084525231,8.51254630282827,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1362.0074084525231,8.51254630282827,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1362.0074084525231,8.51254630282827,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1362.0074084525231,8.51254630282827,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1362.4895078807474,8.51555942425467,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1362.4895078807474,8.51555942425467,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1362.4895078807474,8.51555942425467,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1362.4895078807474,8.51555942425467,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1364.4638198249042,8.52789887390565,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1364.4638198249042,8.52789887390565,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1364.4638198249042,8.52789887390565,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1364.4638198249042,8.52789887390565,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1364.739305212461,8.529620657577881,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1364.739305212461,8.529620657577881,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1364.739305212461,8.529620657577881,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1364.739305212461,8.529620657577881,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1368.8103670507999,8.5550647940675,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1385.1940952385507,8.657630490875743,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1390.8032838240815,8.69268791953531,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1399.6953399446638,8.748454579585863,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1434.869467275349,8.968603753010132,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1448.7202603719534,9.05457336831105,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1453.8970899464573,9.08697638047593,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1461.8287733965292,9.136429833728307,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1462.2687847794323,9.139179904871451,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1462.754710393595,9.142216939959969,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1461.2854549932922,9.13305800737019,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1464.8705912174685,9.155441195109178,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1340.0221440511177,8.375138400319486,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1099.6879267094084,6.873049541933803,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,844.3550604896083,5.277219128060052,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,626.3198547962436,3.9144990924765226,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,626.5991663697387,3.9162447898108668,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,627.8350244278058,3.9239689026737863,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,627.8350244278058,3.9239689026737863,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,627.8350244278058,3.9239689026737863,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,658.1231123152969,4.114106430144606,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,673.1523706808937,4.207297971404043,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,678.2335456069408,4.239103142016065,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,684.9752852302049,4.281502064944723,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,718.7069404621554,4.492970579021501,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,732.1751149649306,4.582240279694192,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,737.1300257550141,4.607158315617296,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,746.5883573944631,4.666177233715394,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,781.9729249517542,4.888359068419379,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,818.9951000906328,5.118719375566455,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,818.9951000906328,5.118719375566455,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,818.9951000906328,5.118719375566455,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,819.0142310203242,5.1188389438770265,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,819.0142310203242,5.1188389438770265,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,819.0142310203242,5.1188389438770265,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,819.0142310203242,5.1188389438770265,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,819.0333619500155,5.118958512187597,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,819.0333619500155,5.118958512187597,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,819.0333619500155,5.118958512187597,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,819.1328427844111,5.119580267402569,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,819.1634522719174,5.119771576699484,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,819.1634522719174,5.119771576699484,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,831.0399334243647,5.193999583902279,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,831.0399334243647,5.193999583902279,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,831.0437596103029,5.194023497564394,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,831.0437596103029,5.194023497564394,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,831.0437596103029,5.194023497564394,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,831.0437596103029,5.194023497564394,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,831.0437596103029,5.194023497564394,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,831.0437596103029,5.194023497564394,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,831.0437596103029,5.194023497564394,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,835.1186476345802,5.219921993634183,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.463829390369,5.252898933689806,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.463829390369,5.252898933689806,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.463829390369,5.252898933689806,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.4867865059987,5.253807652850149,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.6092244560239,5.253807652850149,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.6092244560239,5.253807652850149,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.6092244560239,5.253807652850149,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.6092244560239,5.253807652850149,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.6092244560239,5.253807652850149,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.6092244560239,5.253807652850149,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,840.6092244560239,5.253807652850149,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,856.8858194375027,5.355536371484392,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,866.2408440566179,5.414148757326549,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,872.010732451557,5.450210559794916,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,877.9221897262127,5.487157167761514,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,904.2119133081922,5.652448400295572,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,927.2340740988735,5.795356445090645,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,933.011614865689,5.831442161221127,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,939.1985575279012,5.870134466522068,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,969.40246932475,6.059817634412716,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,990.0983090649518,6.188114431655949,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,994.2841564814394,6.214371632657453,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1007.9321617233142,6.2996716654191705,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1039.0352272156606,6.4948310619339935,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1057.6572741773102,6.610501445580875,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1146.2870452518227,7.164294032823893,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1146.2870452518227,7.164294032823893,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1146.290871437761,7.1643179464860065,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1146.290871437761,7.1643179464860065,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1146.290871437761,7.1643179464860065,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1146.290871437761,7.1643179464860065,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1146.290871437761,7.1643179464860065,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1146.290871437761,7.1643179464860065,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1150.216538210445,7.188853363815281,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1158.0602193839363,7.237876371149602,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1158.1176121730105,7.238235076081316,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1153.243051287631,7.207769070547694,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1153.243051287631,7.207769070547694,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1155.420151086517,7.221375944290733,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1155.8639886553588,7.224149929095993,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1156.5947901695718,7.228717438559823,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1156.5947901695718,7.228717438559823,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1156.5947901695718,7.228717438559823,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1156.652182958646,7.229076143491538,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1156.652182958646,7.229076143491538,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1156.652182958646,7.229076143491538,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1158.6571043903093,7.241606902439433,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1163.734453130418,7.2733403320651115,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1163.8148030351222,7.273842518969513,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1163.8148030351222,7.273842518969513,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1163.8186292210603,7.273866432631627,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.610649710286,7.278816560689287,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.610649710286,7.278816560689287,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.610649710286,7.278816560689287,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.6450853837307,7.279031783648317,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.6450853837307,7.279031783648317,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.7675233337557,7.279797020835973,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.8516994243982,7.280323121402489,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.8823089119044,7.280514430699403,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.8823089119044,7.280514430699403,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.8823089119044,7.280514430699403,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.8823089119044,7.280514430699403,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1164.9473540728554,7.280920962955347,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1178.3007429974818,7.364379643734262,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1178.3007429974818,7.364379643734262,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1178.3007429974818,7.364379643734262,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1178.7292758225703,7.367057973891064,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1178.7292758225703,7.367057973891064,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1184.6216021675343,7.40388501354709,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1192.4652833410257,7.45290802088141,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1223.212513541111,7.6450782096319445,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1223.212513541111,7.6450782096319445,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1223.212513541111,7.6450782096319445,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1223.212513541111,7.6450782096319445,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1226.7708664637194,7.669589713299104,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1243.774436773473,7.773781539131121,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1249.555803726227,7.809891168923717,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1255.5820465790312,7.847579100415858,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1277.6591394429552,7.986995750542242,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1293.4498088102714,8.084180873374768,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1299.0589973958024,8.119262215696448,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1305.3836827517928,8.15883932649562,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1331.9259346056995,8.324537091285622,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1331.9259346056995,8.324537091285622,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1331.9259346056995,8.324537091285622,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1331.9259346056995,8.324537091285622,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1331.9335869775762,8.324584918609851,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1332.0177630682183,8.325111019176365,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1332.0177630682183,8.325111019176365,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1332.0177630682183,8.325111019176365,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1332.0751558572927,8.32546972410808,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1332.1210700885522,8.32575668805345,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1332.1210700885522,8.32575668805345,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1332.128722460429,8.32580451537768,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1332.3009008276517,8.326880630172823,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1332.3009008276517,8.326880630172823,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1332.3009008276517,8.326880630172823,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1347.9500013152515,8.424998385827807,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1386.2807320450243,8.665091553455404,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1396.2594249720808,8.726717060723962,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1401.501299707536,8.759550518806899,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1420.1883918301367,8.876177448938353,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1433.3236881562805,8.958273050976754,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1433.3236881562805,8.958273050976754,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1433.3236881562805,8.958273050976754,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1433.3351667140955,8.958344791963096,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1433.3351667140955,8.958344791963096,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1433.3351667140955,8.958344791963096,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1433.4384737344292,8.958990460840182,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1433.0405503968473,8.956503439980295,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1433.514997453195,8.959468734082469,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1188.7117949355645,7.429448718347278,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,935.89273287722,5.8493295804826255,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,679.3890537603038,4.2461815860018985,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,592.8904682534178,3.7055654265838616,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,592.8904682534178,3.7055654265838616,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,592.8904682534178,3.7055654265838616,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,592.8101183487138,3.6935368545403677,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.7579172156845,3.698486982598028,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.7732219594376,3.698582637246485,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.7732219594376,3.698582637246485,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
