java.exe,94.64836155544023,0.5916240007078444,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1072.8816680257598,6.706203921362314,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1110.2214165975163,6.939577349935792,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1123.8196814221933,7.023944749875051,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1163.336529792836,7.270853311205225,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1163.68471271322,7.273029454457626,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1163.70766982885,7.273172936430313,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1163.70766982885,7.273172936430313,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1163.70766982885,7.273172936430313,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1163.70766982885,7.273172936430313,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1163.7114960147883,7.273196850092427,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1163.7114960147883,7.273196850092427,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1165.6628508433153,7.285392817770721,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1165.6628508433153,7.285392817770721,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1166.6423544435172,7.291514715271982,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1166.6423544435172,7.291514715271982,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1166.6423544435172,7.291514715271982,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1166.6653115591469,7.29172993823101,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1166.6767901169617,7.29172993823101,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1166.6767901169617,7.29172993823101,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1166.6806163029,7.291753851893125,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1166.7112257904064,7.29194516119004,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1184.6866473284852,7.404291545803032,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1184.7134306300534,7.4044589414378335,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1184.7134306300534,7.4044589414378335,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1184.7134306300534,7.4044589414378335,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1186.1979907741093,7.413737442338182,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1186.1979907741093,7.413737442338182,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1186.1979907741093,7.413737442338182,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1186.2018169600474,7.413785269662411,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1186.2132955178624,7.4138330969866395,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1186.2132955178624,7.4138330969866395,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1186.2132955178624,7.414454852201612,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1185.6584985568104,7.397571806748913,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1181.4152583512487,7.383845364695304,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1211.4890798261954,7.571806748913722,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1211.4890798261954,7.571806748913722,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1211.4890798261954,7.571806748913722,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1217.1173993414177,7.606983745883861,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1217.3125348242704,7.60820334265169,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1217.362275241468,7.608514220259176,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1217.5765416540123,7.609853385337577,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1338.5681933945682,8.372675293121713,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1350.7163337486338,8.441977085928961,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1351.7455777660334,8.448409861037709,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1353.716063524252,8.460725397026575,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1354.0527678868216,8.462829799292635,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1369.6789112587912,8.560493195367446,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1369.9964846916691,8.562478029322932,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1421.6920829038838,8.886532064633847,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1441.1903264454018,9.00743954028376,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1444.8902482477263,9.03056405154829,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1447.947370812419,9.049671067577618,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1457.7041449550543,9.11065090596909,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1468.8268674776587,9.18019183539748,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1468.8383460354735,9.180239662721709,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1470.3152538076529,9.189613818270516,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1469.771935404416,9.1860745962776,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1470.9006602562108,9.193129126601319,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1471.3598025688054,9.197003139863835,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1476.6782010230263,9.229286583718144,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1474.9525911648584,9.21847760844248,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1476.1080993182213,9.225675620738883,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1475.1630313914643,9.219768946196652,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,730.6752500771215,4.236137847913891,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
