java.exe,89.69345076535676,0.5605840672834798,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.9444389974437,7.837152743734023,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.948265183382,7.837176657396137,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.948265183382,7.837176657396137,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.948265183382,7.837176657396137,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1301.0907021290334,8.139373605534578,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.3804831038021,8.646151933060878,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.7937111851372,8.648710694907107,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1382.3933271317237,8.639958294573272,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1382.3933271317237,8.639958294573272,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1382.3933271317237,8.639958294573272,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1385.6685422948985,8.662676273581859,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1382.0451442113392,8.63778215132087,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1382.5348960114402,8.640843100071502,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1382.5348960114402,8.640843100071502,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.1394333896899,8.644621458685561,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.1394333896899,8.644621458685561,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.1394333896899,8.644621458685561,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.1394333896899,8.644621458685561,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.2810022694068,8.645506264183792,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.2810022694068,8.645506264183792,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.2810022694068,8.645506264183792,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.2810022694068,8.645506264183792,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1383.3192641287894,8.645745400804934,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1451.0886694677536,9.06930418417346,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1475.515040497787,9.221969003111168,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1475.515040497787,9.221969003111168,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1475.515040497787,9.221969003111168,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1475.5456499852933,9.222160312408082,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1475.5456499852933,9.222160312408082,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1475.5456499852933,9.222160312408082,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1475.5456499852933,9.222160312408082,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1475.7254807243926,9.223284254527455,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1475.7254807243926,9.223284254527455,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1475.7254807243926,9.229501806677174,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1470.6098701249011,9.191311688280631,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1470.7437866327411,9.192148666454631,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1512.6634797726288,9.462062170738765,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1558.8799797212146,9.74299987325759,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1558.8799797212146,9.74299987325759,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1558.8799797212146,9.74299987325759,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1559.4232981244515,9.746395613277823,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1559.4232981244515,9.746395613277823,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1559.4232981244515,9.746395613277823,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1559.4232981244515,9.746395613277823,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.0212783765492,9.762632989853433,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.0212783765492,9.762632989853433,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.0212783765492,9.762632989853433,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.0212783765492,9.762632989853433,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.3732874828718,9.764833046767949,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.3962445985017,9.764976528740634,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.3962445985017,9.764976528740634,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.3962445985017,9.764976528740634,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.4038969703781,9.765024356064863,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.4038969703781,9.765024356064863,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.4038969703781,9.765024356064863,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.4038969703781,9.765024356064863,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1562.4689421313292,9.765430888320807,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1563.2724411783697,9.77045275736481,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1565.1472722881308,9.782170451800818,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1563.1653079720977,9.769807088487724,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1565.5528479975897,9.784705299984935,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1565.5758051132188,9.784848781957619,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1567.018277211954,9.795586016246942,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1594.0923689112826,9.963077305695517,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1610.575577933429,10.066097362083932,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1640.9899299568838,10.256187062230524,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1662.9139753832762,10.393260173469706,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1674.174440599659,10.463590253747869,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1675.1424656420459,10.469927374208158,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1682.30891190446,10.514502440389219,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1678.5286401974308,10.490804001233943,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1676.3438880266685,10.477627573408963,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1322.0390701411623,7.968893108321715,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,357.85934462217614,1.9795012088356199,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
