java.exe,86.59806634128144,0.541237914633009,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1152.9675659000745,7.2060472868754655,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1152.9675659000745,7.2060472868754655,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1160.8112470735657,7.255070294209785,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1191.1414230063776,7.451807992424151,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.3229468327552,7.770768417704719,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.3229468327552,7.770768417704719,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.3229468327552,7.770768417704719,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.3459039483848,7.7709118996774045,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.3459039483848,7.7709118996774045,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.3459039483848,7.7709118996774045,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.3459039483848,7.7709118996774045,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.4109491093357,7.771318431933348,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.4109491093357,7.771318431933348,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.4109491093357,7.771318431933348,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1243.4109491093357,7.771318431933348,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1249.161706574583,7.809365068357203,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1303.317542345117,8.145925948953897,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1309.657532444861,8.185455232428838,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1314.9185381100076,8.218432172484462,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1331.003823794572,8.32056742337465,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1366.480219814382,8.540644855812573,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1372.6518577328413,8.57919367914083,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1377.9587776292472,8.612338014831252,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1392.746986280732,8.705242592145318,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1413.9784920522943,8.83803515786604,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1449.7074163440318,9.061771380607455,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1468.6967771557568,9.179474425534053,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1474.325096670979,9.214675336166305,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1480.489082217562,9.253176332170332,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1519.1297340083363,9.495063024456503,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1558.6924966102385,9.742019413110905,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1565.2352745647115,9.782816120677905,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1570.5766301345623,9.816271333975815,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1571.663266941036,9.822895418381474,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1572.2486733895942,9.826554208684964,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1572.8991249991034,9.830619531244396,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1572.8991249991034,9.830619531244396,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1572.4093731990024,9.814956082559528,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1565.973728450801,9.787335802817507,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1566.3180851852471,9.789488032407794,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1566.6509633618784,9.79156852101174,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1567.1407151619792,9.79462946976237,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1567.1407151619792,9.79462946976237,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1569.9414832688062,9.81213427043004,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1570.1863591688568,9.813664744805354,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1570.1863591688568,9.813664744805354,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1570.1863591688568,9.813664744805354,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1570.1863591688568,9.813664744805354,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1570.1940115407333,9.813712572129583,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1570.1978377266714,9.813736485791697,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1570.5651515767474,9.816032197354671,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1570.5651515767474,9.816032197354671,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1570.5651515767474,9.816032197354671,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1571.146731839367,9.819667073996044,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1571.426043412862,9.821412771330388,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1572.7652084912631,9.829782553070395,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1573.8059310664776,9.836287069165484,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1583.8381905966698,9.899036518553416,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1586.267818667483,9.914173866671769,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1586.084161742445,9.913026010890281,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1583.7310573903978,9.898319108689986,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,1094.6067517833612,6.5295536993239605,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
java.exe,132.16794086629633,0.5307876442890588,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='17:41:11')>
