java.exe,86.63250201472604,0.5414531375920377,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,832.5627554278035,5.203660703396458,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,837.9844609023581,5.237665930922995,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,863.1798953059873,5.396070028768136,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,887.4761760141187,5.5468695820609275,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,893.1924978059214,5.582548765935467,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,899.0848241508858,5.6193997192536065,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,926.8782388066126,5.7929889925413285,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,926.8782388066126,5.7929889925413285,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,926.8782388066126,5.7929889925413285,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,931.1712194293722,5.819963603406262,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.3598551788623,6.183499094867889,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.9452616274203,6.187157885171377,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.9452616274203,6.187157885171377,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.9452616274203,6.187157885171377,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.9758711149267,6.1873491944682915,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.9758711149267,6.1873491944682915,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.9758711149267,6.1873491944682915,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.9758711149267,6.1873491944682915,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0179591602478,6.1876122447515485,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0217853461861,6.187636158413663,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0217853461861,6.187636158413663,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0217853461861,6.187636158413663,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0485686477541,6.187803554048464,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0485686477541,6.187803554048464,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0485686477541,6.187803554048464,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0485686477541,6.187803554048464,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0523948336926,6.187827467710578,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.4388396134595,6.190242747584122,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.4426657993979,6.190266661246237,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.4426657993979,6.190266661246237,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.4464919853361,6.190290574908351,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.4464919853361,6.190290574908351,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.4464919853361,6.190290574908351,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.4464919853361,6.190290574908351,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,994.0316282095124,6.212697676309452,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,993.5112669219052,6.193710228590696,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.0843697913054,6.181777311195659,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.0843697913054,6.181777311195659,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,989.5282073601469,6.184551296000918,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0179591602478,6.1876122447515485,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,990.0179591602478,6.1876122447515485,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,992.6121132264075,6.203825707665047,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1033.058724780054,6.4623084814585425,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.546599357679,6.678416245985494,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.546599357679,6.678416245985494,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.546599357679,6.678416245985494,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.5925135889386,6.678703209930865,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.5925135889386,6.684849021094241,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.5925135889386,6.678703209930865,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.5925135889386,6.678703209930865,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.6039921467534,6.678774950917209,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.6039921467534,6.678774950917209,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.6039921467534,6.678774950917209,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.6154707045682,6.678846691903552,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.6154707045682,6.678846691903552,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1068.6154707045682,6.678846691903552,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1117.0664632411142,6.991996097290343,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1142.8664350229928,7.142915218893705,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1142.881739766746,7.143010873542163,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1142.881739766746,7.143010873542163,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1142.881739766746,7.143010873542163,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1142.8970445104994,7.1431065281906205,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1142.9008706964376,7.143130441852735,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1142.9008706964376,7.143130441852735,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1142.9008706964376,7.143130441852735,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1142.9238278120672,7.14327392382542,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1187.1621896305578,7.419763685190986,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1187.1621896305578,7.419763685190986,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1187.1621896305578,7.419763685190986,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1187.1851467461877,7.4199071671636725,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1187.208103861817,7.420050649136358,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1187.208103861817,7.420050649136358,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1187.208103861817,7.420050649136358,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1187.2119300477555,7.420074562798471,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1187.2119300477555,7.420074562798471,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1229.3650205298788,7.683555291973858,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1231.0217590411578,7.694101216966265,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1244.424888382982,7.77849253056764,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1279.993112865311,8.00010043738088,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1286.47849803071,8.040610181002508,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1291.6208919317698,8.07279797020836,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1306.8299810364658,8.168165654720198,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1342.2145485937572,8.389032238007896,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.016411946309,8.418852574664431,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.016411946309,8.418852574664431,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.0661523635067,8.419163452271917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.5291208620397,8.422057005387748,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.5291208620397,8.422057005387748,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.5291208620397,8.422057005387748,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.5405994198547,8.422128746374092,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.5405994198547,8.422128746374092,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.705125415201,8.434396455038728,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.5405994198547,8.422128746374092,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1347.701299229263,8.423133120182893,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1349.8745728422107,8.436716080263816,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1349.8745728422107,8.436716080263816,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1349.8745728422107,8.436716080263816,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1349.89752995784,8.436859562236501,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1349.89752995784,8.436859562236501,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1349.89752995784,8.436859562236501,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1349.89752995784,8.436859562236501,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.184493903212,8.438653086895075,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.184493903212,8.438653086895075,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.184493903212,8.438653086895075,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.184493903212,8.438653086895075,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.18832008915,8.438677000557188,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.2763223657307,8.439227014785818,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.2763223657307,8.439227014785818,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.2763223657307,8.439227014785818,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.280148551669,8.439250928447931,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.3872817579413,8.439920510987132,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.3872817579413,8.439920510987132,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.3872817579413,8.439920510987132,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.63598384393,8.441474899024563,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.6780718892512,8.44173794930782,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.6780718892512,8.44173794930782,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1350.6780718892512,8.44173794930782,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1354.5386935009838,8.46586683438115,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1355.2694950151972,8.470434343844982,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1105.6108625418788,6.910067890886743,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,856.8972979953177,5.355608112470735,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.6990322140944,4.59811895133809,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7602511891068,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7602511891068,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7602511891068,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7602511891068,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7602511891068,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7602511891068,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7602511891068,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7602511891068,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7602511891068,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7602511891068,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7640773750451,4.598525483594032,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7640773750451,4.598525483594032,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7640773750451,4.598525483594032,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,735.7640773750451,4.598525483594032,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,740.2828029681638,4.628178424615767,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,741.6410989762561,4.6352568686016005,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,741.6410989762561,4.6352568686016005,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,741.6410989762561,4.6352568686016005,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0581532435295,4.63786345777206,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0581532435295,4.63786345777206,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0581532435295,4.63786345777206,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0581532435295,4.63786345777206,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.2571149123206,4.639106968202004,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.2724196560737,4.639202622850461,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.2724196560737,4.639202622850461,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.2724196560737,4.639202622850461,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.2724196560737,4.639202622850461,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.3412910029629,4.639633068768518,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.3412910029629,4.639633068768518,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.3412910029629,4.639633068768518,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.3412910029629,4.639633068768518,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,744.0171604439331,4.650107252774582,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,744.0171604439331,4.650107252774582,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,744.0171604439331,4.650107252774582,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,744.0171604439331,4.650107252774582,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,744.0439437455012,4.650274648409383,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,744.0439437455012,4.650274648409383,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,744.0439437455012,4.650274648409383,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,744.0439437455012,4.650274648409383,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,747.9810890759999,4.674881806725,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,747.9810890759999,4.674881806725,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,747.9810890759999,4.674881806725,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,754.3976028945096,4.716276355844857,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,789.2197211188724,4.9327906526277525,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,798.540310064543,4.990972592551851,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,884.350182102537,5.534841010017432,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,897.2559072723838,5.607849420452399,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,897.4854784286811,5.609284240179257,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,898.2162799428941,5.613851749643088,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,898.2162799428941,5.613851749643088,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,898.2162799428941,5.613851749643088,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,898.2507156163388,5.614066972602117,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,898.2507156163388,5.614066972602117,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,898.2507156163388,5.614066972602117,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,898.2966298475984,5.61435393654749,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,898.2966298475984,5.61435393654749,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,898.2966298475984,5.61435393654749,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,907.115988435353,5.669474927720956,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,908.2982798902841,5.676864249314276,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,977.8200783889844,6.111375489931152,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,977.8200783889844,6.111375489931152,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,977.8200783889844,6.111375489931152,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,977.8200783889844,6.111375489931152,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,977.9119068515033,6.111949417821895,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,977.9119068515033,6.111949417821895,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,977.9119068515033,6.111949417821895,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,977.9195592233799,6.111997245146124,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,978.8952366376435,6.118095228985272,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,980.8465914661706,6.130291196663566,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,977.36093607639,6.108505850477437,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1013.7632690932656,6.3430271348324005,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
