java.exe,85.67595553015391,0.535474722063462,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.565431366594,6.522283946041213,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.565431366594,6.522283946041213,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.5692575525325,6.522307859703328,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1069.5107982141276,6.689775235489788,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1075.9923571935883,6.724952232459927,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1075.9923571935883,6.724952232459927,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1075.9923571935883,6.724952232459927,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1075.9961833795267,6.724976146122041,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1075.9961833795267,6.724976146122041,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1075.9961833795267,6.724976146122041,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1075.9961833795267,6.724976146122041,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1076.4247162046147,6.727654476278842,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1076.4247162046147,6.727654476278842,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1076.4247162046147,6.727654476278842,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1084.2683973781059,6.776677483613162,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1132.424773597404,7.082652790365664,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1141.3091773461097,7.133182358413186,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1141.3091773461097,7.133182358413186,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1141.3091773461097,7.133182358413186,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1141.3091773461097,7.133182358413186,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1141.3091773461097,7.133182358413186,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1141.3091773461097,7.133182358413186,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1141.3091773461097,7.133182358413186,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1141.3206559039245,7.133254099399528,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1169.0490253987005,7.306556408741878,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1169.0490253987005,7.306556408741878,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1169.0490253987005,7.306556408741878,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1169.1408538612193,7.307130336632621,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1169.1408538612193,7.307130336632621,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1169.1408538612193,7.307130336632621,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1176.9845350347107,7.356153343966943,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1176.9845350347107,7.356153343966943,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1199.199370592413,7.494996066202582,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1199.199370592413,7.494996066202582,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1199.199370592413,7.494996066202582,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1201.2884681147186,7.508650767269849,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1236.0531935500069,7.72547594166023,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1242.3893574638128,7.765076966121515,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1247.462880017983,7.796762568422966,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1260.4413027206574,7.878236415246394,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1296.7173716015695,8.10469879546884,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1303.049709329437,8.144156337957439,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1308.1423628132989,8.176081076880031,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1316.862240566658,8.230389003541614,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.1606830698445,8.232254269186528,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.1606830698445,8.232254269186528,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.1606830698445,8.232254269186528,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.1606830698445,8.232254269186528,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.1759878135979,8.232349923834986,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.1759878135979,8.232349923834986,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.1759878135979,8.232349923834986,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.2525115323635,8.232828197077271,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.3060781354993,8.233162988346871,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.3060781354993,8.233162988346871,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.3060781354993,8.233162988346871,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1317.336687623006,8.233354297643787,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1319.3186519390392,8.245741574618995,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1319.3377828687308,8.245861142929567,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1319.3377828687308,8.245861142929567,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1319.3377828687308,8.245861142929567,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1319.8504917844614,8.249065573652883,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1319.8504917844614,8.249065573652883,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1319.8504917844614,8.249065573652883,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1319.9997130360546,8.249998206475341,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1320.015017779808,8.2500938611238,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1320.015017779808,8.2500938611238,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1320.015017779808,8.2500938611238,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1320.1986747048454,8.251241716905284,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1320.1986747048454,8.251241716905284,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1320.7190359924527,8.25449397495283,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1320.7190359924527,8.25449397495283,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1320.7190359924527,8.25449397495283,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1347.5176423042249,8.42251136496792,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1357.8751276391715,8.486839116055393,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1363.1399594902564,8.519720401462559,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1379.5619495373905,8.622286098270802,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1379.5963852108348,8.622477407567718,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1379.5963852108348,8.622477407567718,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1379.6231685124028,8.622644803202517,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1378.9000193700663,8.607220491138792,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1377.5991161510483,8.609994475944053,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1378.138608368347,8.613366302302168,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1378.138608368347,8.613366302302168,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1378.138608368347,8.613366302302168,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1378.6168816106333,8.616355510066457,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1391.4575616195289,8.696609760122055,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1391.4575616195289,8.696609760122055,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1391.4575616195289,8.696609760122055,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1420.6054460974103,8.879549275296469,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1435.5428760004877,8.97231037063785,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1461.7178140043188,9.135736337526993,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1469.56149517781,9.184759344861313,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1469.5653213637484,9.184783258523426,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1486.3278419593896,9.292609960996817,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1488.9985197443152,9.30624074840197,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1488.9985197443152,9.30624074840197,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1359.6734350301672,8.4734713789335,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1120.1771524089427,6.976619612550847,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,863.8265207295581,5.398915754559738,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,582.4488068278289,3.6403050426739303,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,584.4613806313686,3.6528836289460536,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,585.4408842315704,3.6590055264473147,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,585.4408842315704,3.6590055264473147,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,585.4408842315704,3.6590055264473147,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,585.4676675331384,3.659172922082115,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,585.4676675331384,3.659172922082115,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,585.4676675331384,3.659172922082115,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,585.4676675331384,3.659172922082115,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,588.4061783337439,3.6775386145858993,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,602.2340143147181,3.7641538987639027,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,607.579196070507,3.797441716427012,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,613.6054389233113,3.8351774752433814,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,647.3944869443362,4.047243830873016,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,664.9337232854502,4.155955338844635,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,670.4128215490792,4.190199702992317,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,676.500283376896,4.228318080402515,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,712.519997799943,4.454326101044788,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,726.0034770464714,4.537689127175247,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,731.4443134507175,4.571670441039671,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,737.3098564941137,4.60818660308821,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,774.0335891298058,4.8386425648837434,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,787.490285074766,4.921909936365745,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,790.6124528004094,4.941495225637358,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,823.5061733118748,5.146913583199217,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,823.5138256837514,5.1469614105234465,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,823.5138256837514,5.1469614105234465,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,823.5138256837514,5.1469614105234465,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,823.5138256837514,5.1469614105234465,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,823.5176518696898,5.146985324185561,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,823.5176518696898,5.146985324185561,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,823.5176518696898,5.146985324185561,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,823.5176518696898,5.146985324185561,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,824.397674635496,5.15248546647185,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,824.8874264355969,5.155546415222481,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,824.9601239684245,5.156000774802653,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,825.4766590700933,5.159229119188083,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,875.7106542538818,5.4731915890867615,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,875.7106542538818,5.4731915890867615,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,875.7106542538818,5.4731915890867615,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,875.7106542538818,5.4731915890867615,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,875.7106542538818,5.4731915890867615,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,875.7106542538818,5.4731915890867615,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,875.7106542538818,5.4731915890867615,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,875.7183066257584,5.47323941641099,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,875.7183066257584,5.47323941641099,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,875.7183066257584,5.47323941641099,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,883.5619877992496,5.5222624237453095,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,938.2764467167738,5.871330149627784,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,942.6689081739289,5.891680676087056,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,937.1094600055957,5.856934125034973,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,937.1094600055957,5.856934125034973,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,944.1343373882933,5.900839608676833,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,944.3753871024054,5.902346169390034,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,944.3753871024054,5.902346169390034,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,944.3753871024054,5.902346169390034,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,944.4442584492947,5.902776615308092,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,956.2136063954698,5.981237340705118,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,979.0253269595453,6.1189082934971575,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,979.0253269595453,6.1189082934971575,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,996.8744843616606,6.231398160082837,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1010.9204129411173,6.318419976516784,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1016.0207187968557,6.3502490607909206,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1021.4653813870402,6.384278201979574,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1051.9065167120627,6.575252707624394,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1074.913372758991,6.7183281480542645,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1086.2771449957077,6.789375638195858,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1099.737667126606,6.873503901513973,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1119.2320844821854,6.995200528013659,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1171.2911703585376,7.3205698147408595,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1171.2911703585376,7.3205698147408595,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1172.4849403712835,7.336448486384757,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1171.294996544476,7.320593728402974,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1171.294996544476,7.320593728402974,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1172.2706739587395,7.326691712242122,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1174.2220287872665,7.338887679920416,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1174.2220287872665,7.338887679920416,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1174.2220287872665,7.338887679920416,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1174.2220287872665,7.338887679920416,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1174.2220287872665,7.338887679920416,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1175.33162270937,7.345822641933564,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1175.3354488953082,7.345846555595677,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1175.3354488953082,7.345846555595677,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1175.3354488953082,7.345846555595677,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1175.385189312506,7.346157433203163,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1175.385189312506,7.346157433203163,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1175.385189312506,7.346157433203163,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1175.4234511718892,7.346420483486421,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1175.4272773578273,7.346420483486421,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
