java.exe,86.22310011932917,0.5388943757458073,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,691.3956252346529,4.32122265771658,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,691.5333679284312,4.322083549552695,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,691.5333679284312,4.322083549552695,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,691.5333679284312,4.322083549552695,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,691.5333679284312,4.322083549552695,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,691.5333679284312,4.322083549552695,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,715.5694679927589,4.473313548763544,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,724.2816933742416,4.5268562382374675,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,729.1792113752507,4.557489639405889,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,738.2970124661921,4.6143563279137005,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,773.3333971030991,4.834314192041055,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,785.6651943822025,4.910574860523566,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,790.4249696894332,4.9402756288695295,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,795.7969347467902,4.9738982378022385,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,824.1298416198158,5.151959365905336,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,846.7885147463597,5.292571699137434,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,852.2676130099887,5.326816063285116,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,857.4712258860609,5.359482125733252,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,881.4308022316229,5.509994715080673,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,908.6962032278661,5.679542579471077,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,914.2709561399523,5.714313044185274,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,919.4056976691354,5.746405178742667,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,938.3300133199099,5.865686525368809,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,970.6842416140765,6.066919992060664,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,976.4503038230772,6.102910053542689,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,981.2445148037525,6.132897785834024,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,995.5047097957536,6.223028378342831,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1016.2962041844125,6.352449117705436,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1052.1590449839898,6.576137513122622,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1058.5985159181294,6.616360292798879,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1063.2014176018902,6.645128428322384,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1072.7515777038582,6.706156094038085,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1110.1831547381332,6.939481695287335,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1134.1962976868315,7.088846428853268,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1139.6792221363987,7.123114706663064,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1144.8483993390264,7.155493805165829,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1173.2769608605092,7.335276716941156,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1207.770027094179,7.5368928022268395,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1215.9427602583633,7.59964225161477,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1215.9427602583633,7.59964225161477,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1220.7867116562363,7.630132170810505,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1320.3938101876984,8.259157139065119,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1449.1296622673499,9.057060389170937,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1449.757156761229,9.060982229757682,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1449.757156761229,9.060982229757682,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1449.757156761229,9.060982229757682,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1449.757156761229,9.060982229757682,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1453.9353518058401,9.087095948786502,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.0577897558655,9.087861185974159,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.0577897558655,9.087861185974159,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.0577897558655,9.087861185974159,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.0922254293098,9.088076408933187,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.0998778011867,9.088124236257416,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.0998778011867,9.088124236257416,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.0998778011867,9.088124236257416,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.0998778011867,9.088124236257416,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.1496182183844,9.088435113864902,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.1496182183844,9.088435113864902,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.1496182183844,9.088435113864902,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1454.1496182183844,9.088435113864902,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1455.178862235784,9.09486788897365,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1494.2977872688446,9.347563556535485,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1584.8674346140695,9.905421466337934,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1584.8674346140695,9.905421466337934,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1584.8674346140695,9.905421466337934,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1584.8674346140695,9.905421466337934,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1584.93247977502,9.905827998593876,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1585.0051773078478,9.906282358174048,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1585.5217124095168,9.90951070255948,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1586.5241731253484,9.915776082033426,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1602.4372804426894,10.01523300276681,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1611.424991211729,10.071406195073306,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1611.4441221414204,10.071525763383878,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1611.4594268851738,10.071621418032336,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1611.501514930495,10.071884468315593,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1612.0142238462256,10.07508889903891,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1616.6324302737396,10.092952404638295,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1614.5471589373726,10.090919743358578,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1614.646639771768,10.09154149857355,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1617.9448120505726,10.112155075316078,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1618.9625775101572,10.119281346626142,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1619.3298913602332,10.12083573466357,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1623.5654791939182,10.147379899610447,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1632.805718234885,10.20537053023763,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1639.1648392643203,10.244780245402001,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1634.3821068414597,10.215031649731808,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1634.3706282836447,10.215103390718152,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,1633.9650525741863,10.069134397172448,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
java.exe,649.9044649198535,3.780295620691057,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='19:57:57')>
