java.exe,91.11679193440004,0.5694799495900003,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,844.6343720631033,5.279682235257825,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,865.7128303971342,5.410848671954774,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,875.2209024537809,5.470274122308816,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,889.0410860628787,5.556674183527791,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,945.6495070198555,5.917244380887245,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,956.3781323908161,5.977363327442601,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,956.3781323908161,5.977363327442601,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,956.3781323908161,5.977363327442601,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,957.4953786847964,5.984346116779977,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,957.5068572426113,5.984417857766321,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,957.5068572426113,5.984417857766321,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,957.5068572426113,5.984417857766321,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,961.0078173761451,6.007064095788564,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,961.5013953621843,6.009383721013652,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,961.5013953621843,6.009383721013652,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,961.5013953621843,6.009383721013652,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,961.5013953621843,6.009383721013652,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,961.5013953621843,6.009383721013652,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,963.5177953516625,6.02198622094789,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,963.5177953516625,6.02198622094789,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,963.5828405126132,6.022392753203833,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,963.5828405126132,6.022392753203833,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,963.5828405126132,6.022392753203833,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,963.5828405126132,6.022392753203833,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,966.219082624094,6.038869266400587,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,980.0928328363276,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,985.5068859390059,6.159537605429358,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,991.3571242386488,6.197153795935155,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1025.8961047035782,6.413213733137879,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1038.8094822453015,6.492559264033135,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1038.8094822453015,6.492559264033135,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1038.8094822453015,6.492559264033135,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1038.8094822453015,6.492559264033135,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1038.8094822453015,6.492559264033135,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1038.8094822453015,6.492559264033135,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1044.7898108668462,6.529984145242018,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1044.8089417965377,6.530055886228362,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1044.8089417965377,6.530055886228362,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1044.8089417965377,6.530055886228362,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1044.8204203543528,6.530127627214704,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1044.8548560277973,6.530342850173733,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1044.8548560277973,6.530342850173733,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1044.8548560277973,6.530342850173733,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1045.9223619045797,6.537014761903623,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1071.3932816957656,6.696399319895449,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1077.9092763486708,6.737482991407822,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1083.1741081997557,6.769981658221158,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.6586826920088,6.866999385418884,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1132.596951964627,7.078730949778918,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1132.596951964627,7.078730949778918,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1132.596951964627,7.078730949778918,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1132.6313876380716,7.078946172737948,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1159.6519127342642,7.247824454589151,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1159.6519127342642,7.247824454589151,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1167.4955939077554,7.296847461923471,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1167.809341154695,7.298808382216844,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1167.8896910593992,7.299310569121245,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1167.8896910593992,7.299310569121245,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1167.8896910593992,7.299310569121245,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1167.8935172453375,7.29933448278336,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1167.939431476597,7.299621446728731,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1167.939431476597,7.299621446728731,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1167.939431476597,7.299621446728731,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1175.2015323874682,7.346420483486421,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1195.4267512572608,7.4715367636684515,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1201.2769895569038,7.508076839379106,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1214.7145545721728,7.59208553438665,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1256.6725095714432,7.854203184821521,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1256.6725095714432,7.854203184821521,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1256.6725095714432,7.854203184821521,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1256.6725095714432,7.854203184821521,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1264.1794863823652,7.901121789889783,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1264.1794863823652,7.901121789889783,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1264.1794863823652,7.901121789889783,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1264.1794863823652,7.901121789889783,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1264.2292267995629,7.901432667497269,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1264.2789672167607,7.90183919975321,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1271.8318582589418,7.948949114118387,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1271.8318582589418,7.948949114118387,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1027.353881546066,6.420961759662913,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,777.2284543882766,4.857677839926729,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,585.7240219910037,3.6362875474387275,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,534.3842590710499,3.339901619194062,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,535.3408055556221,3.345880034722638,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,535.3408055556221,3.345880034722638,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,536.1175213010946,3.350877990104527,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,545.1511463013935,3.4071946643837094,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,580.3673616773999,3.627989506685064,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,588.0350382977299,3.675314644009269,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,593.3113487066296,3.708674202658721,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,602.9342063414249,3.768984458510992,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,650.0230766839404,4.068072630574574,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,650.9451874950678,4.0684074218441735,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,650.9451874950678,4.0684074218441735,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,650.9451874950678,4.0684074218441735,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,650.9451874950678,4.0684074218441735,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,650.9451874950678,4.0684074218441735,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,650.9451874950678,4.0684074218441735,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,650.9451874950678,4.0684074218441735,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,650.9451874950678,4.0684074218441735,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,650.9451874950678,4.0684074218441735,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,662.7374925568727,4.142109328480454,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,663.1660253819612,4.146461614985257,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,663.6289938804939,4.147681211753087,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,663.6289938804939,4.147681211753087,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,663.6289938804939,4.147681211753087,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,663.6366462523704,4.147729039077315,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,663.6366462523704,4.147729039077315,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,664.5128428322384,4.15320526770149,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,664.5128428322384,4.15320526770149,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,676.7260283472551,4.230446396330688,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,694.9731090869524,4.343725413766139,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,700.5861238584216,4.378735015101477,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,706.7271522893744,4.417164270119161,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,737.2103756597181,4.608927926613754,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,754.1603793663357,4.7136458530122844,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,759.7198275346688,4.748392404064366,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,765.4744111858546,4.784669429491763,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,801.6777825339395,5.01158616929438,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,855.8489230482267,5.349055769051417,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,855.8489230482267,5.349055769051417,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,855.8489230482267,5.349055769051417,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,855.8489230482267,5.349055769051417,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,855.8489230482267,5.349055769051417,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,855.8489230482267,5.349055769051417,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,855.8489230482267,5.349055769051417,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,853.4384259071049,5.333990161919406,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,853.9281777072058,5.3370511106700365,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,857.8538444798897,5.361586527999311,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,866.7956410176698,5.417472756360437,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,896.3605797628244,5.602253623517652,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,896.3605797628244,5.602253623517652,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,896.3605797628244,5.602253623517652,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,896.3605797628244,5.602253623517652,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,896.4217987378369,5.602636242111481,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,896.4217987378369,5.602636242111481,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,898.8208173211437,5.6271477457786405,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,896.4791915269113,5.602994947043196,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,900.4278154152249,5.627673846345155,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,900.4278154152249,5.627673846345155,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,900.4278154152249,5.627673846345155,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,900.4316416011632,5.62769776000727,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,900.4316416011632,5.62769776000727,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,900.4316416011632,5.62769776000727,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,900.4316416011632,5.62769776000727,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,900.5005129480523,5.628128205925327,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,914.5387891556325,5.716058741519618,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,918.7590722455645,5.742339856183236,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,924.2955632982679,5.776966838924746,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,946.6749248513167,5.917507431170502,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,972.0004495768477,6.075146291827984,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,977.4872002123533,6.109295001327208,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,981.8337474382488,6.136628317123856,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1009.389938565802,6.3096197488587205,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1053.4063815998718,6.583789884999199,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1054.749372864211,6.5960575936638355,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1053.4063815998718,6.583789884999199,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1053.4063815998718,6.583789884999199,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1053.4063815998718,6.583789884999199,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1053.4063815998718,6.583789884999199,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1055.9622738066485,6.5997642112915536,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1056.3487185864155,6.602203404827211,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1069.197050967188,6.682481568544925,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1069.197050967188,6.682481568544925,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1069.197050967188,6.682481568544925,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1069.30418417346,6.683151151084125,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1069.30418417346,6.683151151084125,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1069.30418417346,6.683151151084125,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1069.357750776596,6.683485942353726,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1071.4889363442228,6.6968058521513925,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1071.4889363442228,6.6968058521513925,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1071.4889363442228,6.6968058521513925,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1071.8562501942986,6.699101563714366,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1071.8562501942986,6.699101563714366,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1072.3651329240909,6.702282080775568,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1074.6570183011256,6.716725932692606,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1089.9005430792665,6.81245232213616,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1124.2482142472816,7.026718734680311,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1126.5515781821312,7.041043018286778,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1132.0880692348346,7.075670001028287,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1152.2558953155528,7.2026515468552335,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1177.7880340817512,7.361294781321518,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1193.9536696710197,7.462210435443874,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.114369480428,7.463214809252674,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.114369480428,7.463214809252674,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.114369480428,7.463214809252674,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.114369480428,7.463214809252674,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.114369480428,7.463214809252674,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.2100241288852,7.463812650805532,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.2942002195273,7.464338751372046,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.2942002195273,7.464338751372046,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.2942002195273,7.464338751372046,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.2942002195273,7.464338751372046,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.3362882648485,7.464601801655303,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.3362882648485,7.464601801655303,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.3362882648485,7.464601801655303,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.366897752355,7.464793110952218,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.4128119836143,7.46508007489759,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.4128119836143,7.46508007489759,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1194.4128119836143,7.46508007489759,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
