java.exe,85.83665533956203,0.5364790958722627,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,674.1471790248487,4.204547900260898,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,689.4404442201875,4.309146258348857,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,720.7539499391397,4.504712187119623,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,720.757776125078,4.504736100781737,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,720.876387889165,4.505477424307281,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,720.9949996532517,4.506218747832824,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,720.9949996532517,4.506218747832824,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,720.9949996532517,4.506218747832824,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,721.0868281157708,4.506792675723568,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,721.0868281157708,4.506792675723568,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,721.0868281157708,4.506792675723568,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,721.0868281157708,4.506792675723568,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,721.4350110361551,4.508968818975969,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,721.4350110361551,4.508968818975969,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,721.4350110361551,4.508968818975969,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,730.0171460957359,4.5663376943881815,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,774.4965576283387,4.840603485177117,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,774.4965576283387,4.840603485177117,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,774.4965576283387,4.840603485177117,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,774.4965576283387,4.840603485177117,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,774.5003838142769,4.8406273988392305,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,774.5003838142769,4.8406273988392305,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,774.5003838142769,4.8406273988392305,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,774.5042100002152,4.840651312501345,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,786.2582532026372,4.917246772253456,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,799.496856549115,4.996855353431969,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,799.496856549115,4.996855353431969,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,799.496856549115,4.996855353431969,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,799.496856549115,4.996855353431969,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,799.496856549115,4.996855353431969,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,801.4635161213952,5.00914697575872,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,809.3416329683312,5.05838520605207,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,848.9120479421098,5.305700299638186,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,848.9158741280481,5.305724213300301,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,848.9158741280481,5.305724213300301,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,848.927352685863,5.305795954286643,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,881.0060955924729,5.50647940674987,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,887.5565259188227,5.547371768965328,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,894.8530625031386,5.592999036279417,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,907.9424445980233,5.6757881345191326,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,945.9441233371037,5.912294252829584,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,952.3721157134282,5.9524931188437264,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,957.820604489551,5.986594001018722,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,972.0846256674901,6.075528910421813,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,982.6142893696599,6.141339308560374,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,982.6142893696599,6.141339308560374,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,982.6142893696599,6.141339308560374,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,982.6142893696599,6.141339308560374,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,982.6716821587341,6.141698013492088,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,982.6716821587341,6.141698013492088,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,982.6716821587341,6.141698013492088,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,984.8105200982374,6.155065750613983,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,984.9750460935837,6.156094038084898,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,984.9750460935837,6.156094038084898,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,984.9750460935837,6.156094038084898,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,984.9750460935837,6.156094038084898,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,985.0821792998557,6.1567636206240985,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,985.0821792998557,6.1567636206240985,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,989.0040198866013,6.1812751242912585,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,985.1625292045599,6.157265807528499,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,985.1625292045599,6.157265807528499,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,985.1625292045599,6.157265807528499,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,985.1625292045599,6.157265807528499,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,985.973680623477,6.162335503896731,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,997.6512001071331,6.235463482642269,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1003.6162239849249,6.272720968216351,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1009.3669814501723,6.308711029698378,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1034.0917949833918,6.464436797386715,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1059.5206267292567,6.622195226354768,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1078.7433848832175,6.74214615552011,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1078.7433848832175,6.74214615552011,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1078.7701681847857,6.74231355115491,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1078.7701681847857,6.74231355115491,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1078.7701681847857,6.74231355115491,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1078.7701681847857,6.74231355115491,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.3020080302078,6.745637550188799,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.3020080302078,6.745637550188799,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.3020080302078,6.745637550188799,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.3020080302078,6.745637550188799,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.3249651458375,6.745781032161484,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.3708793770968,6.746067996106856,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.3708793770968,6.746067996106856,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1077.2473461813468,6.732795913633417,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.1145249192316,6.744465780745197,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.849152619383,6.749057203871144,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.849152619383,6.749057203871144,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1079.849152619383,6.749057203871144,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1080.3733400929284,6.752333375580803,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1084.8538038266643,6.780455842227223,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1089.9617620542792,6.812380581149817,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1097.6256124886709,6.860160078054194,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1131.4682271128318,7.072561224953428,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1156.7325328633501,7.229937035327653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1163.3977487678487,7.271235929799054,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1171.24142994134,7.320258937133374,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1171.3179536601056,7.320737210375659,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1174.2679430185258,7.339174643865787,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1178.1936097912098,7.363710061195061,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1182.2493668857956,7.389058543036223,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1182.364152463944,7.389775952899651,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1182.4445023686483,7.390278139804051,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1182.4445023686483,7.390278139804051,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1182.4445023686483,7.390278139804051,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1183.913757768951,7.399460986055943,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1183.913757768951,7.399460986055943,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1183.913757768951,7.399460986055943,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1201.8050032163876,7.5112812701024225,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1222.057005387748,7.639004139454912,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1234.4576740137406,7.715456117234337,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1243.62521552188,7.77277716532232,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1282.2046483376416,8.01377905211026,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1282.273519684531,8.014209498028318,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1286.8458118807853,8.042786324254909,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1286.8458118807853,8.042786324254909,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1286.8534642526622,8.042858065241253,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1286.956771272996,8.043479820456225,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1286.956771272996,8.043479820456225,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1286.929987971428,8.043312424821425,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1290.2396388080474,8.064165138185096,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1170.1050527176683,7.313156579485426,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,912.4841273067716,5.678538205662277,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,665.6951342871696,4.137757041975651,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,588.5094853540777,3.6781842834629854,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,589.4622056527114,3.6841387853294467,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,589.7644743418363,3.686027964636476,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,589.7644743418363,3.686027964636476,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,594.1531096130531,3.7138395536754105,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,630.7123162533987,3.9427411274335142,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,639.0419230410525,3.99413158731715,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,644.3871047968414,4.027538973290831,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,657.4917916354792,4.110041107585174,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,695.0419804338417,4.3441558596841965,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,701.9941602837116,4.387606983745885,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,707.3087325519942,4.420799146760536,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,729.3360849987206,4.566050730442809,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,742.8042595014957,4.642526621884349,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,742.8042595014957,4.642526621884349,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,742.8042595014957,4.642526621884349,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,742.8042595014957,4.642526621884349,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,742.819564245249,4.642622276532806,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,742.819564245249,4.642622276532806,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,742.819564245249,4.642622276532806,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,742.926697451521,4.643291859072007,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9097570132791,4.668185981332995,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9135831992176,4.668209894995109,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9135831992176,4.668209894995109,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9288879429707,4.668305549643567,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9288879429707,4.668305549643567,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9288879429707,4.668305549643567,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9288879429707,4.668305549643567,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9288879429707,4.668305549643567,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9288879429707,4.668305549643567,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9288879429707,4.668305549643567,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9288879429707,4.668305549643567,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9824545461069,4.668640340913168,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9824545461069,4.668640340913168,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9824545461069,4.668640340913168,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9824545461069,4.668640340913168,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9824545461069,4.668640340913168,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9824545461069,4.668640340913168,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9824545461069,4.668640340913168,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,746.9824545461069,4.668640340913168,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,747.9963938197532,4.674977461373457,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,745.5552871911252,4.659840113255104,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,751.351958887632,4.696069311358272,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,757.3782017404363,4.7338050701746415,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,783.2546972410807,4.896107094944413,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,803.6367897343432,5.022921245136559,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,809.3837210136523,5.058743910983784,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,813.9560132099069,5.0876316148178615,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,847.9784585731675,5.300869739891097,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,862.2616106807981,5.389278548727674,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,867.595313878772,5.422638107377126,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,882.7929244256536,5.517838396254164,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,918.2042752845127,5.739685439688548,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1003.5703097536655,6.272314435960409,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1004.9553890633258,6.2845821446250465,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1003.5703097536655,6.272314435960409,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1003.5703097536655,6.272314435960409,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1003.5703097536655,6.272314435960409,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1003.5703097536655,6.272314435960409,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1003.5703097536655,6.272314435960409,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1003.6544858443077,6.272840536526923,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1003.6544858443077,6.272840536526923,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1003.6544858443077,6.272840536526923,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1011.5019932037372,6.321887457523358,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1024.687029947079,6.404293937169244,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.3653601038811,6.421033500649257,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.3653601038811,6.421033500649257,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.3653601038811,6.421033500649257,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.3691862898193,6.42105741431137,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.3691862898193,6.42105741431137,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.3691862898193,6.42105741431137,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.3691862898193,6.42105741431137,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.3959695913873,6.42122480994617,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.3959695913873,6.42122480994617,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.3959695913873,6.42122480994617,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1027.4227528929553,6.421392205580971,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1029.4812409277545,6.434257755798465,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1029.4812409277545,6.434257755798465,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
