java.exe,153.13926599405505,0.9571682397870728,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1157.0309753665367,7.2314435960408545,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1176.115990826719,7.350724942666995,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1192.7292901707676,7.454558063567298,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1192.7292901707676,7.454558063567298,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1192.7292901707676,7.454558063567298,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1192.7369425426439,7.454605890891525,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1192.7369425426439,7.454605890891525,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1192.7369425426439,7.454605890891525,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1192.7369425426439,7.454605890891525,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1192.763725844212,7.454773286526326,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1192.763725844212,7.454773286526326,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1192.763725844212,7.454773286526326,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1194.8643019243323,7.467901887027077,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1223.5492179036808,7.6481630720446905,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1245.4770895160113,7.784399205109871,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1251.2354993531353,7.8203414392676684,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1257.2081756028037,7.857718493152323,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1291.0967044582237,8.0703587766727,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1311.7810656406111,8.19879905588862,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1317.4208637136483,8.234023880182988,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1323.2902329429828,8.270707437866328,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1354.2593819274891,8.46553204311155,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1374.691214837949,8.591963574709867,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1380.292751051603,8.626901435058864,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1386.3955176231732,8.66511546711752,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1419.1132335814773,8.870485997355148,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1437.1766573961372,8.970540759641391,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1437.9189374681648,8.987136841148716,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1443.9413541350307,9.024824772640857,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1477.7686640154386,9.237034610243178,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1496.1267041473466,9.350959296555715,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1501.732066546939,9.386016725215281,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1507.8577902341385,9.424278584598166,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1545.4730241934521,9.660139034031532,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1561.9409284718454,9.762298198583833,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1567.4659409667336,9.796781699352657,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1574.6400396010245,9.842074175397146,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1613.158253441774,10.090417556454177,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1665.8180505104372,10.411362815690232,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1665.829529068252,10.411434556676575,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1665.829529068252,10.411434556676575,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1665.8792694854499,10.411745434284061,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.4685021199462,10.415428138249663,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.4685021199462,10.415428138249663,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.4685021199462,10.415428138249663,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.4761544918226,10.415475965573892,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.4761544918226,10.415475965573892,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.479980677761,10.415499879236007,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.479980677761,10.415499879236007,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.4952854215142,10.415595533884463,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.4952854215142,10.415595533884463,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.4952854215142,10.415595533884463,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.4952854215142,10.415595533884463,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.5182425371438,10.415739015857149,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.5182425371438,10.415739015857149,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.5182425371438,10.415739015857149,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.5182425371438,10.415739015857149,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.537373466835,10.41585858416772,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.6330281152925,10.416456425720579,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.8511207137753,10.417819504461095,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.8511207137753,10.417819504461095,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.889382573158,10.418058641082236,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.889382573158,10.418058641082236,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.889382573158,10.418058641082236,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.889382573158,10.418058641082236,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.8932087590963,10.418082554744352,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.8932087590963,10.418082554744352,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.8932087590963,10.418082554744352,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.8932087590963,10.418082554744352,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.8932087590963,10.418082554744352,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1667.8765385452364,10.418082554744352,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.8932087590963,10.418082554744352,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1666.8932087590963,10.418082554744352,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1669.372577247107,10.43357860779442,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1678.9533468365812,10.500154243120638,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.5352116717802,10.565845072948626,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.5352116717802,10.565845072948626,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.6538234358673,10.56658639647417,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.6538234358673,10.56658639647417,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.6538234358673,10.56658639647417,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.6538234358673,10.56658639647417,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.6653019936819,10.566658137460513,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.6653019936819,10.566658137460513,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.6653019936819,10.566658137460513,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.6653019936819,10.566658137460513,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.933135009362,10.568332093808513,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1690.933135009362,10.568332093808513,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1691.1512276078447,10.574167027364403,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1724.6724426131893,10.788553008219125,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.2622730892388,11.095389206807742,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.2622730892388,11.095389206807742,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.2622730892388,11.095389206807742,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.2622730892388,11.095389206807742,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.2699254611152,11.09543703413197,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.2699254611152,11.096130530333284,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.2699254611152,11.09543703413197,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.2699254611152,11.09543703413197,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.3923634111404,11.096202271319628,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.4612347580296,11.096632717237686,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.4612347580296,11.096632717237686,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.4612347580296,11.096632717237686,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.4612347580296,11.096632717237686,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.4612347580296,11.096632717237686,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.4612347580296,11.096632717237686,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.465060943968,11.0966566308998,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.465060943968,11.0966566308998,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.5377584767953,11.09711099047997,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1775.5377584767953,11.09711099047997,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1768.5587953253573,11.053492470783484,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1769.0370685676432,11.05648167854777,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1769.5268203677442,11.059542627298402,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1769.5268203677442,11.059542627298402,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1769.9017865896965,11.061886166185603,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.1543148616236,11.063464467885147,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.1543148616236,11.063464467885147,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.1543148616236,11.063464467885147,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.1543148616236,11.063464467885147,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.1734457913149,11.063584036195719,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.3150146710316,11.064468841693948,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.3150146710316,11.064468841693948,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.3417979725998,11.064636237328749,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.3685812741678,11.06480363296355,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.3685812741678,11.06480363296355,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.437452621057,11.065234078881605,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1770.797114099256,11.067553704106693,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1774.351640835926,11.089697755224536,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1774.5926905500382,11.09120431593774,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1777.4393728881248,11.10899608055078,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1777.4470252600013,11.109043907875007,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1777.9712127335465,11.112320079584666,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1779.1458518166016,11.11966157385376,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1794.7796475604475,11.217468451901254,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1793.532310944566,11.209576943403537,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1670.2411214550984,10.439007009094366,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1424.3015417137965,8.901884635711228,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1168.9763278658731,7.306102049161707,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,922.4016012588152,5.765010007867595,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,668.9206090331468,4.180753806457167,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,610.0547383725797,3.8128421148286225,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,610.219264367926,3.8138704022995378,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,610.219264367926,3.8138704022995378,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,610.219264367926,3.8138704022995378,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,610.219264367926,3.8138704022995378,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,610.5406639867422,3.815879149917139,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,613.7087459436451,3.8359187987689247,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,620.0372574855741,3.8753524275954097,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,625.3212202663505,3.908353281313147,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,643.3578607794419,4.020986629871512,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,679.4349679915632,4.247568578404529,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,705.4721633016159,4.409320588945671,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,711.4142300637777,4.446434592547068,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,716.9507211164811,4.481085488950693,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,741.1054329448957,4.632506797458456,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,777.817687022773,4.861456198540788,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,784.2724627006654,4.90187028751396,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,789.571730225195,4.934823313907469,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,811.1322879874501,5.070102900488078,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.0123537978483,5.337577211236551,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.073572772861,5.337959829830381,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.073572772861,5.337959829830381,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,857.9954133596065,5.362471333497541,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.0812251447375,5.338007657154609,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.1118346322437,5.3381989664515235,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.1118346322437,5.3381989664515235,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.1118346322437,5.3381989664515235,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.1156608181822,5.338222880113638,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.14244411975,5.338390275748438,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.14244411975,5.338390275748438,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,854.14244411975,5.338390275748438,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,881.962642077045,5.524677703618854,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,898.5300271898337,5.615812669936461,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,898.652465139859,5.616577907124119,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,901.0361789794126,5.631476118621329,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,918.1851443548212,5.738657152217633,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,928.3589727647302,5.802243579779564,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,945.2362789385204,5.907726743365752,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,952.2955919946626,5.951847449966641,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,994.6399917737003,6.22596975878289,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1062.7690585908636,6.642306616192897,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1062.7767109627403,6.642354443517126,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1065.7458312508518,6.660911445317824,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1070.6356968799846,6.691473105499904,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1090.3367282762315,6.818287255692049,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1094.5723161099168,6.84107697568698,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1115.0844989250809,6.969278118281756,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1143.092179993352,7.145187016794565,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1167.6945555765462,7.29878446855473,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1197.77602942337,7.486100183896062,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1234.5303715465684,7.722462820233828,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1256.3281528369973,7.852050955231234,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1257.4951395481753,7.859416363162438,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1266.4369360859553,7.91523085053722,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1270.5653907133685,7.941081519282782,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1269.031090152115,7.931444313450718,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1272.6047478184762,7.95401881048662,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1272.2680434559068,7.9516752715994174,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
