java.exe,95.36385832590017,0.596095855523219,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.8940170408757,8.680587606505473,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.9552360158882,8.680970225099301,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.9552360158882,8.680970225099301,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.9552360158882,8.680970225099301,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1389.138892940926,8.682118080880787,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1389.295766564396,8.683098541027475,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1389.295766564396,8.683098541027475,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1389.483249675372,8.684270310471074,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1389.483249675372,8.684270310471074,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1389.6248185550887,8.685155115969305,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1389.896477756707,8.686852985979419,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1389.896477756707,8.686852985979419,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1389.9003039426455,8.686876899641534,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1390.3288367677335,8.689555229798335,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1390.3288367677335,8.689555229798335,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1402.511412795244,8.765696329970275,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1402.511412795244,8.765696329970275,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1276.224319716097,7.976401998225606,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1028.8231369463688,6.405657015909759,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,773.9302821094722,4.817478973912586,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,651.2742394857605,4.070463996786003,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,651.3928512498475,4.071205320311547,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,651.3928512498475,4.071205320311547,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,651.3928512498475,4.071205320311547,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,651.4502440389218,4.071564025243261,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,651.4502440389218,4.071564025243261,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,651.4502440389218,4.071564025243261,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,651.6224224061449,4.072640140038406,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,664.3253597212623,4.153635713619548,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,698.0111007219534,4.362712861484895,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,704.1176934794618,4.400807325232979,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,709.2639135664597,4.4329712007767155,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,730.2735005536013,4.565883334808009,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,784.2992460022335,4.90187028751396,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,780.0062653794739,4.875039158621712,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,780.0062653794739,4.875039158621712,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,780.2128794201415,4.876928337928741,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,783.2240877535745,4.895150548459841,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,783.2240877535745,4.895150548459841,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,783.2240877535745,4.895150548459841,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,783.2432186832659,4.895270116770412,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,783.2546972410807,4.895341857756755,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,783.2546972410807,4.895341857756755,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,783.2546972410807,4.895341857756755,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,783.2738281707722,4.896274490579213,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.1751723577197,4.926094827235748,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.1751723577197,4.926094827235748,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.1751723577197,4.926094827235748,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.178998543658,4.926118740897863,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.178998543658,4.926118740897863,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.178998543658,4.926118740897863,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.178998543658,4.926118740897863,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.178998543658,4.926118740897863,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.178998543658,4.926118740897863,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.178998543658,4.926118740897863,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.178998543658,4.926118740897863,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.1866509155345,4.926166568222091,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.8677120125499,4.930423200078437,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.8677120125499,4.930423200078437,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.8677120125499,4.930423200078437,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,788.883016756303,4.930518854726894,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,796.6999146282262,4.9795179483991,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,802.5004125106715,5.015747146502268,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,808.2856056493636,5.051928517281208,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,833.3700806607823,5.209782600897719,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,853.5532114852537,5.334707571782835,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,857.4712258860609,5.359195161787881,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,861.530809166585,5.38475886658807,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,892.630048472993,5.584294463269811,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,947.5817309186912,5.922385818241819,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,947.5817309186912,5.922385818241819,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,951.5035715054368,5.946897321908979,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,947.6008618483826,5.922505386552391,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,947.6161665921358,5.922601041200848,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,947.6161665921358,5.922601041200848,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,947.6161665921358,5.922601041200848,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,950.1299707535912,5.938312317209945,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,950.1299707535912,5.938312317209945,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,950.1299707535912,5.938312317209945,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,957.9736519270825,5.987335324544266,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,992.5623728092097,6.203514830057561,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,994.8657367440592,6.21791085465037,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,995.8261094145696,6.22391318384106,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,995.8261094145696,6.22391318384106,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,995.8261094145696,6.22391318384106,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,995.8261094145696,6.22391318384106,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,995.8261094145696,6.22391318384106,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1002.0972281674243,6.263298985343317,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1007.6834596373254,6.298141191043856,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1011.8884379835042,6.324470133031703,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1048.0765045878359,6.551267304523748,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1063.1555033706306,6.644937119025471,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1072.4225257131652,6.706993072212085,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1128.6521542622515,7.054075964139073,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1128.6521542622515,7.054075964139073,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1128.6521542622515,7.054075964139073,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1128.6521542622515,7.054075964139073,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1128.6521542622515,7.054075964139073,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1128.6674590060047,7.054171618787529,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1128.6712851919428,7.0541955324496435,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1134.7587470197598,7.092242168873499,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1134.3837807978077,7.071867728752114,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1129.7923576718615,7.061202235449135,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1130.2821094719625,7.064263184199765,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1130.2821094719625,7.064263184199765,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1130.2859356579006,7.06428709786188,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1131.1468274940155,7.069667671837597,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1131.1468274940155,7.069667671837597,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1131.1468274940155,7.069667671837597,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1131.1468274940155,7.069667671837597,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1131.1774369815219,7.070026376769311,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1131.2080464690282,7.070050290431426,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1131.2080464690282,7.070050290431426,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1131.2080464690282,7.070050290431426,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1132.757651774035,7.079735323587719,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1132.757651774035,7.079735323587719,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1132.757651774035,7.079735323587719,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1133.7677648617432,7.086048530385895,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1142.6904304698317,7.141982586071248,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1152.0492812748853,7.200451489940718,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1161.029339672048,7.256576854922986,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1181.170382451198,7.382793163562275,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1203.894100738693,7.524338129616831,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1203.894100738693,7.524338129616831,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1203.894100738693,7.524338129616831,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1207.7968103957473,7.54873006497342,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1209.8170365711635,7.561356478569772,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1209.8170365711635,7.561356478569772,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1209.8170365711635,7.561356478569772,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1209.8476460586699,7.561547787866687,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1209.9815625665099,7.562384766040687,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1209.9815625665099,7.562384766040687,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1209.9815625665099,7.562384766040687,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1215.8662365395974,7.599163978372483,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1237.2163540752467,7.732602212970292,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1237.2163540752467,7.732602212970292,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1237.2163540752467,7.732602212970292,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1260.5369573691146,7.878355983556966,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1260.8009641988565,7.880006026242853,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1260.8009641988565,7.880006026242853,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1278.6807310884783,7.991754569302989,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1278.6807310884783,7.991754569302989,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1278.8720403853927,7.992950252408704,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1281.0185306967724,8.006365816854826,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1281.0185306967724,8.006365816854826,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1281.0491401842787,8.006557126151742,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1293.5454634587286,8.084659146617055,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1293.5454634587286,8.084659146617055,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1293.5454634587286,8.084659146617055,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1310.88956431699,8.193059776981187,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1311.631844389018,8.197699027431362,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1186.4007786288385,7.390517276425195,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,934.9744482520309,5.819102711570147,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,699.3693967300459,4.371823966750444,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,609.4234176927621,3.808896360579763,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,609.4234176927621,3.808896360579763,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,609.4234176927621,3.808896360579763,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,615.1626966001946,3.8447668537512163,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,648.6762592336628,4.055278821343421,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,659.6191510171675,4.122715348505754,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,664.8342424510547,4.155357497291778,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,672.2226074978895,4.201821742779868,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,707.4311705020197,4.422353534797965,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,718.4008455870924,4.490124853229899,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,723.5623704178435,4.522384383422093,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,734.4363908544591,4.590562234109969,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,789.1470235860451,4.939677787316672,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,793.9067988932758,4.961917493082973,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,793.9067988932758,4.961917493082973,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,793.9067988932758,4.961917493082973,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,793.9833226120414,4.962395766325259,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,793.9833226120414,4.962395766325259,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,793.9833226120414,4.962395766325259,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,793.990974983918,4.962491420973716,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,794.0368892151776,4.96273055759486,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,794.0368892151776,4.96273055759486,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,794.6758622668717,4.98724206126202,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,794.0904558183136,4.96306534886446,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,803.9467107953445,5.024666942470903,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.9300405814847,5.024666942470903,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,803.9467107953445,5.024666942470903,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0079297703571,5.025049561064732,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0079297703571,5.025049561064732,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0079297703571,5.025049561064732,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0079297703571,5.025049561064732,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.019408328172,5.025121302051075,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.019408328172,5.025121302051075,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
