java.exe,87.69235551963192,0.5483880996051854,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1158.4198808621354,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.4570474757934,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.4570474757934,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.4570474757934,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.4570474757934,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.4570474757934,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.5335711945593,7.228334819965995,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.6598353305226,7.229123970815767,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1158.6226687168646,7.241391679480404,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.6598353305226,7.229123970815767,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.6866186320908,7.229291366450568,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.6866186320908,7.229291366450568,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.6866186320908,7.229291366450568,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.6866186320908,7.229291366450568,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.6942710039673,7.229339193774796,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1164.0328956336043,7.2753251660205995,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1170.0553123004704,7.312989183850625,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1175.46553921721,7.346803102080249,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1195.7519770620154,7.474478144108511,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1227.0233947356464,7.66906361273259,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1233.015201915006,7.706464580279359,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1238.4216026458075,7.740254584846869,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1259.798503483025,7.874936329874621,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1289.9450224907991,8.062299872540182,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1295.818217906072,8.099007343885635,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1301.2093138931205,8.132725607466803,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1321.6679301051486,8.261620246262892,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1352.4916840239998,8.453240420784798,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1358.4031412986553,8.490091374102938,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1363.6756255216167,8.523140055144905,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1382.5387221973785,8.642158351487788,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1414.8011220290264,8.842626580991988,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1422.8322863134936,8.891769156636878,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1426.1534157079284,8.913578416485123,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1443.58551884277,9.023389952913998,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1477.4740476981904,9.234380193748489,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1485.470776309213,9.284192351932582,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1488.7115557989434,9.304566792053969,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1508.844946206217,9.431596165205143,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1543.682369174333,9.64818220297438,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1549.7430477005819,9.686013616439208,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1554.9657915063456,9.71865576522523,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1570.5268897173646,9.81636698862427,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1606.022416666866,10.037783586140597,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1668.733604195413,10.42958502622133,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1669.4376224080581,10.433985140050362,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1673.3594629948036,10.445104992933512,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.539563958285,10.44087227473928,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.539563958285,10.44087227473928,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.539563958285,10.44087227473928,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.539563958285,10.44087227473928,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.5510425160996,10.440944015725623,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.5510425160996,10.440944015725623,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.5510425160996,10.440944015725623,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.5510425160996,10.440944015725623,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.5510425160996,10.440944015725623,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.7806136723975,10.440944015725623,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.5510425160996,10.440944015725623,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.5548687020382,10.440991843049853,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.5586948879766,10.440991843049853,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.5586948879766,10.440991843049853,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.5586948879766,10.440991843049853,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.6084353051742,10.441302720657339,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.6084353051742,10.441302720657339,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.6084353051742,10.441302720657339,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.6084353051742,10.441302720657339,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1670.7040899536316,10.441900562210197,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8074256703599,10.617546410439749,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8074256703599,10.617546410439749,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8074256703599,10.617546410439749,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8074256703599,10.617546410439749,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.826556600051,10.617665978750319,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.826556600051,10.617665978750319,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.826556600051,10.617665978750319,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.826556600051,10.617665978750319,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8571660875575,10.617857288047235,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8571660875575,10.617857288047235,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8571660875575,10.617857288047235,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8571660875575,10.617857288047235,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8571660875575,10.617857288047235,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8571660875575,10.617857288047235,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8571660875575,10.617857288047235,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1698.8609922734959,10.617881201709348,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1763.4508370977421,11.02156773186089,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1763.4508370977421,11.02156773186089,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1763.4508370977421,11.02156773186089,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1763.4508370977421,11.02156773186089,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1764.1204196369429,11.025752622730893,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1764.1204196369429,11.025752622730893,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1764.1204196369429,11.025752622730893,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1764.1204196369429,11.025752622730893,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1764.1242458228812,11.025776536393007,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1764.1242458228812,11.025776536393007,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1764.1242458228812,11.025776536393007,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1764.1280720088193,11.02580045005512,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1799.29072078169,11.258049936509227,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1816.5850812227534,11.353656757642208,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1816.5850812227534,11.353656757642208,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1816.5850812227534,11.353656757642208,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1816.6042121524447,11.35377632595278,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1816.6042121524447,11.359922137116156,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1816.6042121524447,11.35377632595278,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1816.6042121524447,11.35377632595278,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1816.699866800902,11.354374167505638,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1816.699866800902,11.354374167505638,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1816.699866800902,11.354374167505638,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1824.5473741603314,11.403421088502071,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1825.798536962152,11.41124085601345,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1825.798536962152,11.41124085601345,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1825.798536962152,11.41124085601345,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1825.798536962152,11.41124085601345,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1825.798536962152,11.41124085601345,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1825.798536962152,11.41124085601345,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1825.798536962152,11.41124085601345,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1825.80236314809,11.411264769675563,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1826.0434128622023,11.412771330388765,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1826.0434128622023,11.412771330388765,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1826.0434128622023,11.412771330388765,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1826.0434128622023,11.412771330388765,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1825.5536610621016,11.39490782478938,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1820.6829263626603,11.379268289766626,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1820.6829263626603,11.379268289766626,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1820.690578734537,11.379316117090855,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1821.3104208565398,11.383190130353373,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1821.3104208565398,11.383190130353373,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1821.3104208565398,11.383190130353373,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1821.3104208565398,11.383190130353373,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1821.5744276862815,11.384864086701374,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1821.662429962862,11.385390187267888,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1821.662429962862,11.385390187267888,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1821.662429962862,11.385438014592117,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1827.6198014687773,11.422623759179858,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1828.186076987644,11.426162981172775,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1828.7523525065105,11.429702203165691,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1828.7523525065105,11.429702203165691,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1828.7982667377698,11.43003699443529,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1828.8250500393378,11.430156562745863,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1829.1234925425244,11.432021828390777,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1829.1234925425244,11.432021828390777,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1829.1234925425244,11.432021828390777,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1829.196190075352,11.43247618797095,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1829.3262803972536,11.433289252482835,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1842.2090484514708,11.513806552821693,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1842.2090484514708,11.513806552821693,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1595.2861389240286,9.970538368275179,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1340.3665007855639,8.377290629909774,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1095.86174077112,6.8491358798194995,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,842.8858050893056,5.268036281808159,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,661.9531244395235,4.1372070277470225,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,662.3472215911673,4.1396701349447955,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,663.6098629508024,4.147561643442515,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,663.6098629508024,4.147561643442515,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,663.6098629508024,4.147561643442515,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,680.5139524261606,4.25385787154059,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,719.2923469107135,4.496175009744817,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,725.8886914683228,4.536923889987589,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,730.2122815785885,4.563826759866179,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,738.350579069328,4.616867262435702,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,776.3675625521616,4.853421208070382,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,797.4421947002543,4.9841571988492746,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,802.9939904967107,5.018808095252899,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,808.7447479619582,5.054822070397039,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,835.5739637612364,5.223030769709043,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.7937350987992,5.461210844367495,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.7937350987992,5.461210844367495,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.7937350987992,5.461210844367495,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.7937350987992,5.461210844367495,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.8090398425525,5.4613064990159526,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.8090398425525,5.4613064990159526,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.8090398425525,5.4613064990159526,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.8090398425525,5.4613064990159526,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.9085206769479,5.461928254230925,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.9085206769479,5.461928254230925,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,873.9085206769479,5.461928254230925,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,874.096003787924,5.463100023674525,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,874.096003787924,5.463100023674525,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,874.096003787924,5.463100023674525,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,874.096003787924,5.463100023674525,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,874.096003787924,5.463100023674525,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,874.096003787924,5.463100023674525,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,874.0998299738624,5.46312393733664,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,874.0998299738624,5.46312393733664,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,874.0998299738624,5.46312393733664,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,888.2222822720848,5.56100255637048,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,886.6650245952014,5.541656403720009,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,886.6650245952014,5.541656403720009,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,886.6650245952014,5.541656403720009,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,886.6650245952014,5.541656403720009,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,894.5660985577671,5.591038115986044,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,920.7257318178449,5.760227275444734,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,951.0559077506571,5.944099423441607,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,951.0559077506571,5.944099423441607,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,951.0559077506571,5.944171164427949,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,962.8137771390172,6.024258018848749,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,981.6309595835196,6.1351934973969975,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1009.0149723438498,6.306343577149061,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1037.4779695387772,6.484237309617358,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1056.4137637473666,6.602586023421041,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1078.391375776895,6.739946098605594,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1099.8983669360143,6.8743647933500895,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
