java.exe,109.39448216160376,0.6866090666258541,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,614.2099763015608,3.8389319201953267,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,620.1252597621547,3.87585461449981,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,625.4704415179436,3.9092859141356047,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,650.5855260168687,4.06649432887503,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,689.1113922294945,4.307520129325085,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,696.6566308997993,4.354223511434317,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,701.6918915945868,4.385717804438854,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,715.7072106865372,4.474198354261773,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,754.3402101054353,4.715726341616229,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,806.0472868754648,5.037795542971655,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,806.1161582223541,5.038225988889713,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,806.1161582223541,5.038225988889713,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,806.1161582223541,5.038225988889713,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,806.2998151473919,5.039373844671199,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,836.1325869082266,5.227813502131903,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,852.2331773365441,5.326648667650315,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,742.0772841732211,4.638150421717432,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,571.9421002412889,3.5746381265080553,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,572.183149955401,3.576144687221256,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,572.183149955401,3.576144687221256,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,572.183149955401,3.576144687221256,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,572.183149955401,3.576144687221256,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,599.8196909876582,3.7495187375499497,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,635.5409629075187,3.972920169021764,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,664.2679669321881,4.151842188960975,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,670.1296837896459,4.188430091995858,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,675.5513892642006,4.222363578536053,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,685.0671136927238,4.281669460579524,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,700.6358642756193,4.378974151722621,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,721.5651013580568,4.511144962228371,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,752.9436522379601,4.70589782648725,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,782.9715594816474,4.894504879582755,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,804.7578622142616,5.031195372228107,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,842.2774415251178,5.264234009531986,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,877.4745259714326,5.489572447635059,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,959.0373316179266,6.001874831109761,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,997.8539879618626,6.236587424761641,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,997.9458164243815,6.237161352652384,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,998.1447780931724,6.2384048630823274,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,998.1486042791107,6.238428776744442,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,998.1830399525553,6.238643999703471,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,998.6957488682858,6.241872344088901,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,998.6077465917052,6.241298416198158,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1002.1087067252392,6.263227244356974,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,999.6178596794134,6.247611622996334,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1004.5115514944843,6.278197196840527,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1000.7848463905915,6.254905289941197,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,360.3272345523721,1.9459503408892533,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
