java.exe,156.64787849946555,0.981536261481547,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1002.1163590971158,6.264207704503661,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1023.6156978843583,6.397717680087811,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1029.2822792589636,6.433133813679093,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1035.4386124336695,6.471850032642148,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1066.782727640128,6.668587730856515,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1084.865282384479,6.780575410537794,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1090.4744709700099,6.815585011873133,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1096.6461088884691,6.854229489849846,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1131.6059698066103,7.073469944113772,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1146.313828553391,7.16455708310715,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1151.318479760672,7.195860066814771,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1160.5740235453916,7.2538506974419565,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1195.4076203275695,7.472254173531881,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1207.3491466409673,7.5460517348166185,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1212.648414165497,7.579219984169155,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1222.229183754971,7.639506326359312,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1257.6596655435217,7.861233801483126,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1265.2125565857032,7.907698046971215,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1270.5156502961709,7.940866296323752,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1282.2237792673332,8.01449646197369,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1319.5673540250282,8.24748727195334,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1326.2210913717115,8.289049216707998,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1335.3886328798508,8.332811218377172,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1346.063691647675,8.412898072797969,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1380.912593173606,8.630895016631952,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1381.6969612909552,8.63560600806847,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1381.6969612909552,8.63560600806847,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1377.1361476525155,8.607100922828222,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1483.2515884650059,9.276420411745434,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1559.775307230774,9.757682861795773,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1567.5577694292526,9.797236058932828,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1567.5577694292526,9.797236058932828,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1568.5678825169607,9.803549265731004,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0715735907083,9.812947334941926,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0715735907083,9.812947334941926,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0715735907083,9.812947334941926,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0907045203996,9.813066903252498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0907045203996,9.813066903252498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0907045203996,9.813066903252498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0907045203996,9.813066903252498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0907045203996,9.813066903252498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0907045203996,9.813066903252498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0907045203996,9.813066903252498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0907045203996,9.813066903252498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0945307063378,9.813090816914611,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0945307063378,9.813090816914611,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.0945307063378,9.813090816914611,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.1136616360293,9.813210385225183,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.1136616360293,9.813210385225183,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.1136616360293,9.813210385225183,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.1136616360293,9.813210385225183,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.1863591688568,9.813664744805354,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.1863591688568,9.813664744805354,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.1863591688568,9.813664744805354,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.1863591688568,9.813664744805354,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.2820138173138,9.814262586358211,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.2820138173138,9.814262586358211,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1570.2820138173138,9.814262586358211,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1573.4845314476613,9.834995731411313,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1581.4085625258567,9.883803515786605,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1577.13088664685,9.857068041542814,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1577.13088664685,9.857068041542814,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1582.5755492370347,9.899227827850329,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1682.9861468155373,10.525980998204084,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1729.034294582838,10.806464341142737,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1729.5240463829389,10.809525289893369,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1729.5240463829389,10.809525289893369,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1729.5240463829389,10.809525289893369,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1729.5240463829389,10.809525289893369,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1729.5240463829389,10.809525289893369,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1729.5240463829389,10.809525289893369,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.1769587082795,10.819855991926747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.1769587082795,10.819855991926747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.1769587082795,10.819855991926747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.1769587082795,10.819855991926747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.2305253114157,10.820190783196349,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.2305253114157,10.820190783196349,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.2305253114157,10.820190783196349,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.2305253114157,10.820190783196349,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.2305253114157,10.820190783196349,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.2305253114157,10.820190783196349,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.2305253114157,10.820190783196349,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.4218346083298,10.821386466302062,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.4218346083298,10.821386466302062,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.4218346083298,10.821386466302062,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.4218346083298,10.821386466302062,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1731.4524440958364,10.821577775598977,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1781.916010435922,11.14324044469846,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.7673726776845,11.361046079235528,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.7673726776845,11.361046079235528,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.7711988636227,11.361069992897642,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.7711988636227,11.361069992897642,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.7711988636227,11.361069992897642,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.7711988636227,11.361069992897642,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.958681974599,11.362241762341244,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.958681974599,11.362241762341244,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.958681974599,11.362241762341244,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.958681974599,11.362241762341244,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.958681974599,11.362241762341244,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.958681974599,11.362241762341244,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.958681974599,11.362241762341244,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.958681974599,11.362241762341244,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.962508160537,11.362265676003357,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.962508160537,11.362265676003357,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.962508160537,11.362265676003357,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.962508160537,11.362265676003357,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.9663343464756,11.362289589665473,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.9663343464756,11.362289589665473,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1803.8247511185614,11.273904694491009,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1811.8214797295843,11.323884248309902,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1812.2461863687342,11.32653866480459,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1812.9769878829472,11.33110617426842,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1812.9769878829472,11.33110617426842,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1812.9769878829472,11.33110617426842,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1812.9769878829472,11.33110617426842,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1812.9769878829472,11.33110617426842,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1812.9769878829472,11.33110617426842,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1812.9769878829472,11.33110617426842,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1813.6197871205802,11.335123669503625,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1813.6197871205802,11.335123669503625,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1813.6197871205802,11.335123669503625,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1813.6465704221478,11.335291065138424,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1813.6465704221478,11.335291065138424,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1813.6465704221478,11.335291065138424,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1813.6465704221478,11.335291065138424,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1814.3085005894716,11.339428128684197,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.3975981117774,11.352484988198608,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.3975981117774,11.352484988198608,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.3975981117774,11.352484988198608,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.3975981117774,11.352484988198608,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.4014242977153,11.352508901860721,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.4014242977153,11.352508901860721,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.4014242977153,11.352508901860721,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.4779480164812,11.352987175103008,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.4779480164812,11.352987175103008,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.4779480164812,11.352987175103008,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.4779480164812,11.352987175103008,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.5047313180494,11.353154570737809,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.6309954540127,11.35394372158758,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.7189977305936,11.35449373581621,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.7189977305936,11.35449373581621,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.776390519668,11.354852440747925,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.776390519668,11.354852440747925,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.776390519668,11.354852440747925,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.776390519668,11.354852440747925,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.776390519668,11.354852440747925,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.776390519668,11.354852440747925,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.776390519668,11.354852440747925,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.776390519668,11.354852440747925,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1816.9983093040885,11.356239433150552,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.243185204139,11.357769907525869,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.243185204139,11.357769907525869,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.243185204139,11.357769907525869,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.2546637619537,11.357841648512212,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.2546637619537,11.357841648512212,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.2546637619537,11.357841648512212,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.258489947892,11.357865562174325,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.258489947892,11.357865562174325,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.258489947892,11.357865562174325,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.258489947892,11.357865562174325,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.6525870995358,11.36040041035844,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.6985013307954,11.36061563331747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.6985013307954,11.36061563331747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.6985013307954,11.36061563331747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.6985013307954,11.36061563331747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.6985013307954,11.36061563331747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.6985013307954,11.36061563331747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.6985013307954,11.36061563331747,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.931898673031,11.362074366706443,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.931898673031,11.362074366706443,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.931898673031,11.362074366706443,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.931898673031,11.362074366706443,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.259585193617,11.370372407460106,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.4394159327164,11.371496349579479,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.4394159327164,11.371496349579479,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.4394159327164,11.371496349579479,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.4394159327164,11.371496349579479,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.5542015108651,11.372213759442907,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.5542015108651,11.372213759442907,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.5542015108651,11.372213759442907,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.5886371843096,11.372428982401935,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.9176891750026,11.374485557343766,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.9176891750026,11.374485557343766,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1819.9176891750026,11.374485557343766,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1825.3279160917423,11.40829947557339,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1826.0281081184492,11.412675675740307,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1826.399248154463,11.414995300965394,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1826.399248154463,11.414995300965394,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1826.399248154463,11.414995300965394,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1817.9816390902286,11.362385244313929,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1818.6894834888121,11.36872236477422,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1832.4025338916376,11.452515836822736,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1830.4435266912342,11.415784451815167,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1588.089083174108,9.901930071669247,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1343.0180476407975,8.36937520774994,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1085.6075624565071,6.760033574781608,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,833.205554665436,5.183047126653928,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.803164255771,4.630043690260683,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.9409069495493,4.630880668434684,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
