java.exe,99.33543932984352,0.6210617187705508,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.7925728948205,8.373703580592629,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.7925728948205,8.373703580592629,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.7925728948205,8.373703580592629,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1340.9212977466157,8.380758110916348,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1358.2080058158028,8.488919604659339,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1363.8707610044694,8.524311824588505,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1370.0538774807435,8.56312369820002,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1394.208589309158,8.713803683182238,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1394.208589309158,8.713803683182238,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1394.208589309158,8.713803683182238,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1394.208589309158,8.713803683182238,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1402.4195843327252,8.765122402079532,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1402.4195843327252,8.765122402079532,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1402.4195843327252,8.765122402079532,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1402.4195843327252,8.765122402079532,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1410.9290218594786,8.81830638662174,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1411.6598233736918,8.822873896085573,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1163.0495658474642,7.269059786546651,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,906.9246791384386,5.668279244615241,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,704.3970050529567,4.40248128158098,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,658.9763517795352,4.118602198622095,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,658.9763517795352,4.118602198622095,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,658.9763517795352,4.118602198622095,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,659.0337445686097,4.11896090355381,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,659.0987897295604,4.119367435809752,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,659.0987897295604,4.119367435809752,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,659.0987897295604,4.119367435809752,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,662.6265331646624,4.14141583227914,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,662.6265331646624,4.14141583227914,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,662.6265331646624,4.14141583227914,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,662.634185536539,4.141463659603368,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,670.2789050412392,4.189243156507745,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,670.2789050412392,4.189243156507745,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,665.4693893168105,4.159183683230066,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,665.4693893168105,4.159183683230066,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,665.9285316294053,4.162053322683783,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,666.4182834295061,4.165114271434414,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,666.4182834295061,4.165114271434414,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,669.2228777222715,4.182642985764197,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,670.3516025740665,4.192519328217404,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,671.1168397617243,4.194695471469805,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,671.1168397617243,4.194480248510777,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,671.1206659476625,4.1945041621728905,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,704.5538786764266,4.406140071884469,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,709.5814869993376,4.435003862056432,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,712.9982710422291,4.456358762324504,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,725.1272804666032,4.532380294185871,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,758.2123102749831,4.738970421191331,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,764.6479550231843,4.7791453735433596,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,770.0543557539859,4.820109476745159,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,784.0467177303066,4.9007941727188165,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,821.0995023566912,5.1320392853641215,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,827.5581042205222,5.172333806026721,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,832.9568525794471,5.20617163791846,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,846.6392934947664,5.2921651668814915,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,880.6005198830144,5.50392064490364,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,886.7683316155353,5.542302072597096,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,890.1545061709206,5.563585231878824,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1009826123762,5.825631141327352,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1315920998826,5.825822450624266,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1315920998826,5.825822450624266,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1315920998826,5.825822450624266,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1315920998826,5.825822450624266,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1507230295739,5.825942018934837,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1507230295739,5.825942018934837,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1507230295739,5.825942018934837,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1736801452038,5.826085500907523,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1928110748953,5.826205069218095,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1928110748953,5.826205069218095,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.1928110748953,5.826205069218095,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.2157681905248,5.82634855119078,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.2769871655374,5.826731169784609,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.2769871655374,5.826731169784609,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.2769871655374,5.826731169784609,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.2769871655374,5.826731169784609,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.2769871655374,5.826731169784609,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.2769871655374,5.826731169784609,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.2769871655374,5.826731169784609,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,932.2769871655374,5.826755083446724,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,935.2575860114642,5.845359912571651,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,935.2575860114642,5.845359912571651,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,935.2575860114642,5.845359912571651,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,938.1310516511188,5.866906122136638,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,976.9477079950548,6.105923174969092,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,976.9477079950548,6.105923174969092,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,976.9477079950548,6.105923174969092,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,976.9477079950548,6.105923174969092,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,976.9668389247461,6.106042743279663,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,976.9668389247461,6.106042743279663,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,976.9668389247461,6.106042743279663,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,976.9668389247461,6.106042743279663,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1011.2112030724275,6.320070019202671,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1024.063361639138,6.400539492217298,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1030.0704735622508,6.43806002807464,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1031.7157335157149,6.448366816445904,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1053.2686389060934,6.583837712323428,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1081.0084869586844,6.756446525464463,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1086.9773370224143,6.793751838362776,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1092.3684330094627,6.827446188281828,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1114.8166659094009,6.968775931377355,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1134.6248305119198,7.091405190699499,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.484641450507,7.171779009065669,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.484641450507,7.171779009065669,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.4884676364454,7.1718029227277835,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.4922938223838,7.171826836389898,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.4922938223838,7.171826836389898,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.4922938223838,7.171826836389898,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.511424752075,7.171946404700469,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.5190771239515,7.171994232024698,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.5190771239515,7.171994232024698,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.5190771239515,7.171994232024698,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.8213458130763,7.173883411331728,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.8213458130763,7.173883411331728,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.8213458130763,7.173883411331728,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1147.2129822488885,7.1544416040328,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1141.687969754,7.135549810962501,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1142.5412092182385,7.140882557613991,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1142.6636471682637,7.1416477948016475,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1142.6636471682637,7.1416477948016475,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1142.6904304698317,7.141815190436448,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1142.6904304698317,7.141815190436448,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1142.6904304698317,7.141815190436448,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1142.6904304698317,7.141815190436448,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1142.7248661432764,7.142030413395477,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1143.0730490636604,7.144206556647878,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1143.0730490636604,7.144206556647878,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1143.0730490636604,7.144206556647878,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1143.0845276214754,7.144278297634221,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1143.704369743478,7.148152310896738,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1143.9186361560223,7.149634957947826,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1149.554608043121,7.184883695904307,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1165.7087650745748,7.286684155524894,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1196.6932188028343,7.479332617517715,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1201.1583777928167,7.507335515853562,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1206.6719117298903,7.541842930284501,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1228.0641173108609,7.676261625028995,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1251.7673391985575,7.823545869990984,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1251.7673391985575,7.823545869990984,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1251.7673391985575,7.823545869990984,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1255.3563016086719,7.846526899282829,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1256.576854922986,7.853605343268663,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1257.437746759101,7.858985917244381,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1257.437746759101,7.858985917244381,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1257.437746759101,7.858985917244381,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1257.437746759101,7.858985917244381,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1257.6443607997685,7.860277254998553,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1257.743841634164,7.860899010213525,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1257.743841634164,7.860899010213525,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1257.8165391669916,7.861353369793697,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1257.8165391669916,7.861353369793697,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1258.1035031123631,7.863146894452269,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1273.079194874824,7.956936277264565,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1278.9638688479115,7.993643748610019,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1284.9212403538265,8.030925147846215,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1335.0404499594663,8.344600653799523,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1335.2049759548129,8.34503109971758,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1335.2049759548129,8.34503109971758,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1335.2049759548129,8.34503109971758,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1335.2049759548129,8.34503109971758,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1342.172460548436,8.388577878427725,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1342.4900339813141,8.390562712383213,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1098.9456466373804,6.868410291483627,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,846.884169394817,5.268514555050445,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,696.1018339387476,4.350636462117173,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,721.3393563876979,4.5094710058803695,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,735.4962443593649,4.596851527246031,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,735.4962443593649,4.596851527246031,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,735.4962443593649,4.596851527246031,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,742.86165229057,4.643291859072007,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,778.613533697937,4.8673867867451355,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,786.7173955152318,4.91710329028077,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,790.3522721566056,4.939701700978786,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,801.3295996135552,5.009290457731407,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,812.1079654017137,5.075674783760711,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,828.8743121832935,5.180464451145584,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,847.8407158793889,5.300367552986697,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,872.8448409861038,5.455280256163149,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,887.4187832250443,5.546367395156527,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,910.6399056845166,5.691953770108401,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,930.8727769261858,5.817978769450774,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,949.1275100377596,5.933768721408228,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,991.7014809730947,6.198134256081842,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1004.3929397303974,6.277455873314984,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1004.400592102274,6.277503700639213,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1006.5853442730366,6.291158401706479,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1006.5853442730366,6.291158401706479,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1006.5547347855304,6.290967092409565,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1006.6350846902343,6.291469279313964,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1008.6782679812804,6.304239174883003,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1012.5924561961494,6.328009355024619,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1019.6479430663532,6.3742822912157955,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1028.2185995681193,6.428661958863718,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1037.8338048310382,6.486461280193987,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1031.650688354764,6.447816802217275,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,500.39242319529575,2.821405597231754,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
