java.exe,89.86562913257973,0.5616840957407376,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.0623405257659,8.506639628286036,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.0623405257659,8.506639628286036,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.0967761992104,8.506854851245064,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.100602385149,8.50687876490718,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.100602385149,8.50687876490718,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.100602385149,8.50687876490718,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.2804331242482,8.508002707026552,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.2804331242482,8.508002707026552,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.2804331242482,8.508002707026552,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.2804331242482,8.508002707026552,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.3646092148906,8.508528807593066,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.3646092148906,8.508528807593066,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.3646092148906,8.508528807593066,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.4832209789777,8.509509267739752,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1365.1831427813024,8.53239464238314,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1392.3184534556435,8.701990334097772,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1392.7814219541765,8.704883887213603,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.2301809546811,8.720188630966758,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1393.2673475683393,8.70792092230212,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.1000906327795,8.719447307441214,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.1307001202858,8.719566875751786,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.1307001202858,8.719566875751786,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.1307001202858,8.719566875751786,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.1919190952983,8.719949494345615,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.199571467175,8.719997321669844,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.199571467175,8.719997321669844,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.199571467175,8.719997321669844,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.3373141609534,8.720858213505958,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1395.6357566641398,8.722723479150874,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1435.7150543677108,8.973219089798192,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1435.7150543677108,8.973219089798192,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1435.7150543677108,8.973219089798192,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1435.7150543677108,8.973219089798192,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1435.7647947849086,8.973529967405678,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1429.7959447211788,8.936224654507367,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1429.7959447211788,8.936224654507367,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1429.7959447211788,8.936224654507367,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1429.9949063899696,8.937468164937311,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1430.6912722307382,8.941820451442114,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1476.4601084245442,9.233758438533519,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1504.9116270616564,9.405697669135353,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1504.9116270616564,9.405697669135353,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1505.0378911976202,9.406486819985126,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1505.0378911976202,9.406486819985126,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1505.0378911976202,9.406486819985126,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1505.0378911976202,9.406486819985126,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1507.582304846582,9.422389405291137,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1573.7408859055267,9.835880536909542,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1573.7408859055267,9.835880536909542,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1573.7408859055267,9.835880536909542,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1573.771495393033,9.836071846206456,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1573.771495393033,9.836071846206456,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1574.7471728072967,9.842169830045604,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1582.5908539807879,9.891192837379924,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1582.6099849104792,9.891312405690494,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1613.238603346478,10.082741270915486,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1613.238603346478,10.082741270915486,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1613.238603346478,10.082741270915486,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1613.238603346478,10.082741270915486,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1613.4566959449603,10.084104349656002,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1644.7089826889,10.27962245110254,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1651.2058464121137,10.320180022048396,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1656.2602380365927,10.35176996970139,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1670.405647450445,10.441278806995225,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1708.629244973946,10.680032809544421,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1715.9755219754597,10.724847012346624,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1715.9755219754597,10.724847012346624,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1715.9755219754597,10.724847012346624,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1717.0965944553782,10.731853715346114,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1717.184596731959,10.732403729574743,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1717.2496418929097,10.732810261830686,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1717.5251272804667,10.734532045502917,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1738.2974907394344,10.864359317121465,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1738.2745336238045,10.864215835148778,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1738.8255043989182,10.867659402493238,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1738.8714186301777,10.867946366438611,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1621.361596093464,10.109022385579106,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1371.584351856059,8.572426112762482,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1134.8467492963405,7.072250347345942,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,880.6961745314717,5.479863500816651,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,678.9528685633389,4.2434554285208685,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,679.2207015790192,4.24512938486887,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,679.3737490165506,4.246085931353441,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,679.3814013884272,4.2461337586776695,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,682.2166051686991,4.263853782304369,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,688.6292928012704,4.30393308000794,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,700.9228282209909,4.380767676381193,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,718.6916357184024,4.491894464226357,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,718.1559696870419,4.488666119840926,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,721.7831939565393,4.512292818009858,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,729.6039180144008,4.560144055900577,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,382.88642684452054,2.0991890877177037,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
