java.exe,97.04355395280878,0.6065222122050549,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.4503205626406,7.871564503516504,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.4503205626406,7.871564503516504,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.4503205626406,7.871564503516504,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.695196462691,7.873094977891819,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1271.3535850166559,7.946581661569072,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1310.4074648887656,8.190596669783414,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1317.6006944527478,8.23509999497813,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1322.8004811428818,8.267646489115696,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1334.9371429391326,8.343835416611864,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1373.7078850518087,8.585769936222263,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1380.200922589084,8.626351420830234,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1385.3127070026376,8.658323987077058,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1397.338409406678,8.734058554993053,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1435.6040949755004,8.973219089798192,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1442.8317602129273,9.017818069641367,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1447.924413696789,9.04962324025339,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1459.2996644913205,9.121172917299383,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1497.8790973070825,9.36231828606001,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1505.3363337008066,9.408471653940612,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1510.555251320632,9.44113771638875,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1520.8285605649364,9.505585035786796,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1557.2882863708867,9.733840940667813,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1567.6304669620802,9.797786073161458,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1572.7843394209547,9.829997776029423,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1582.499025518269,9.891025441745123,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1618.7023968663536,10.11760739027814,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1629.8978169217855,10.187004837733845,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1634.6767231587078,10.216849088052497,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1643.0216346901148,10.269243921744932,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1679.7032792804857,10.49905421466338,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1694.1547835694012,10.5885391382951,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1699.128825289176,10.61967472636792,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1707.5502605393488,10.672523919640529,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1734.459826243331,10.841354374167505,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1751.1113874467624,10.94458965351495,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1792.2696695849304,11.20893127452645,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1823.0398569006459,11.393999105629037,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1823.0436830865842,11.39402301929115,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1823.2388185694367,11.39524261605898,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1823.2388185694367,11.39524261605898,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1823.2388185694367,11.39524261605898,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1823.2388185694367,11.39524261605898,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.6569680824352,11.41035605051522,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.6569680824352,11.41035605051522,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.6569680824352,11.41035605051522,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.6569680824352,11.41035605051522,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.679925198065,11.410499532487906,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.679925198065,11.410499532487906,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.679925198065,11.410499532487906,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.679925198065,11.410499532487906,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.679925198065,11.410499532487906,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.679925198065,11.410499532487906,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.679925198065,11.410499532487906,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.6914037558797,11.410571273474249,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.6914037558797,11.410571273474249,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1825.9515843996835,11.412197402498022,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.1161103950299,11.413225689968936,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.1161103950299,11.413225689968936,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.1314151387828,11.413321344617392,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.1314151387828,11.413321344617392,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.1314151387828,11.413321344617392,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.1314151387828,11.413321344617392,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.146719882536,11.41341699926585,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.146719882536,11.41341699926585,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.146719882536,11.41341699926585,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.146719882536,11.41341699926585,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.1581984403508,11.413488740252193,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.1581984403508,11.413488740252193,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.1581984403508,11.413488740252193,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.1581984403508,11.413488740252193,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1826.2041126716103,11.413775704197565,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.5976693744904,11.453735433590564,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.5976693744904,11.453735433590564,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.5976693744904,11.453735433590564,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.6053217463668,11.453783260914793,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.6053217463668,11.453783260914793,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.6053217463668,11.453783260914793,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.6053217463668,11.453783260914793,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.6053217463668,11.453783260914793,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.6053217463668,11.453783260914793,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.6053217463668,11.453783260914793,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.6053217463668,11.453783260914793,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.8540238323553,11.455337648952222,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1834.9622522843526,11.468514076777204,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.0923426062545,11.46932714128909,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.0923426062545,11.46932714128909,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.0923426062545,11.46932714128909,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.1038211640694,11.469398882275433,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.1038211640694,11.469398882275433,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.1038211640694,11.469398882275433,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.1038211640694,11.469398882275433,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.1038211640694,11.469398882275433,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.1038211640694,11.469398882275433,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.1038211640694,11.469398882275433,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.2683471594155,11.470427169746348,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.5323539891574,11.472077212432234,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.5323539891574,11.472077212432234,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.5323539891574,11.472077212432234,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.5323539891574,11.472077212432234,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.540006361034,11.472125039756463,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.540006361034,11.472125039756463,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.540006361034,11.472125039756463,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.540006361034,11.472125039756463,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.7351418438868,11.473344636524292,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.7351418438868,11.473344636524292,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.7351418438868,11.473344636524292,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.7351418438868,11.473344636524292,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.75044658764,11.47344029117275,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.8499274220355,11.474062046387722,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.8499274220355,11.474062046387722,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.8499274220355,11.474062046387722,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.8537536079737,11.474085960049836,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.8537536079737,11.474085960049836,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1835.8537536079737,11.474085960049836,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1830.9141475616434,11.443213422260271,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1831.1781543913855,11.44486346494616,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1831.908955905598,11.449430974409989,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1831.908955905598,11.449430974409989,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1831.908955905598,11.449430974409989,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.257138825983,11.451607117662393,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.257138825983,11.451607117662393,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.257138825983,11.451607117662393,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.257138825983,11.451607117662393,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.7086287667007,11.454428929791879,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.7086287667007,11.454428929791879,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.7086287667007,11.454428929791879,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.7086287667007,11.454428929791879,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.9228951792452,11.455768094870281,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.9649832245661,11.456031145153538,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.9649832245661,11.456031145153538,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.9649832245661,11.456031145153538,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1832.9879403401958,11.456174627126224,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1833.2749042855673,11.457968151784796,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1847.4164875134813,11.546353046959258,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1847.4164875134813,11.521865456954213,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1597.8458573167436,9.9620490182246,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1345.9756893710946,8.387860468564295,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1089.8431502901922,6.7870320993086555,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,833.9210514358958,5.187518981469303,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,581.270341558836,3.608452044737679,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,543.911462057388,3.3994466378586754,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,543.911462057388,3.3994466378586754,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,543.911462057388,3.3994466378586754,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,544.3935614856124,3.4024597592850774,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,544.3935614856124,3.4024597592850774,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,544.3935614856124,3.4024597592850774,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,544.3935614856124,3.4024597592850774,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,546.4443971485349,3.415277482178343,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,546.4443971485349,3.415277482178343,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,546.4443971485349,3.415277482178343,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,554.4564305033108,3.46595053219855,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,587.9852978805321,3.6755537806304117,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,601.4305152676775,3.759012461409328,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,606.465775962465,3.790530668075978,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,614.6691186141554,3.8423994012019005,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,650.7462258262768,4.067976975926117,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.0640838317339,4.138044005921023,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,667.1529111296575,4.169825262870931,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,675.8766150689551,4.225017995030741,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,709.3748729586699,4.434453847827802,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,722.7665237426794,4.517386428040203,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,727.7903058796521,4.548785066396283,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,736.8736712971488,4.606082200822152,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.5848444774985,4.9099052779843655,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.5963230353134,4.909977018970708,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.5963230353134,4.909977018970708,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.5963230353134,4.909977018970708,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.6231063368814,4.910144414605509,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.6231063368814,4.910144414605509,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.6231063368814,4.910144414605509,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.6231063368814,4.910144414605509,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.6384110806345,4.910240069253965,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.6384110806345,4.910240069253965,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.6384110806345,4.910240069253965,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.6384110806345,4.910240069253965,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.6384110806345,4.910240069253965,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.753196658783,4.910957479117394,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.753196658783,4.910957479117394,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.753196658783,4.910957479117394,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.753196658783,4.910957479117394,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.753196658783,4.910957479117394,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.753196658783,4.910957479117394,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.753196658783,4.910957479117394,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.7570228447215,4.910981392779509,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.7570228447215,4.910981392779509,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,785.7570228447215,4.910981392779509,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,793.6007040182127,4.96000440011383,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,793.6007040182127,4.96000440011383,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,858.7797814769556,5.367373634230972,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,858.7797814769556,5.367373634230972,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,858.7797814769556,5.367373634230972,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,858.7797814769556,5.367373634230972,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,858.7797814769556,5.367373634230972,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,858.7797814769556,5.367373634230972,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,858.8142171504002,5.367588857190001,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,858.8142171504002,5.367588857190001,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,858.8142171504002,5.367588857190001,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,864.6988911234879,5.404368069521799,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,864.7065434953644,5.404415896846027,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,917.4352119109169,5.7339700744432305,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
