java.exe,92.85770653632125,0.5806954571216082,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1278.1412388711794,7.9883827429448715,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1278.1412388711794,7.9883827429448715,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.3680790872634,8.002300494295396,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.50964796698,8.003185299793625,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.50964796698,8.003185299793625,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.50964796698,8.003185299793625,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.50964796698,8.003185299793625,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.5785193138693,8.003615745711683,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.5785193138693,8.003615745711683,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.5785193138693,8.003615745711683,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.7392191232773,8.004620119520483,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.746871495154,8.004667946844712,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.746871495154,8.004667946844712,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.746871495154,8.004667946844712,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1280.762176238907,8.004763601493169,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1281.2442756671314,8.007776722919571,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1281.2442756671314,8.007776722919571,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1281.2442756671314,8.007776722919571,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1281.2557542249463,8.007848463905914,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1281.5235872406265,8.009522420253916,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1281.5695014718863,8.009809384199288,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1281.5695014718863,8.009809384199288,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1285.2655970882724,8.032909981801703,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1288.605857412398,8.056584507294863,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1295.7225632576149,8.09836167500855,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1301.2743590540713,8.133084312398516,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1315.4695088851213,8.222354013071207,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1352.6829933209142,8.4544121902284,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1359.141595184745,8.494706710891,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1364.6168672624356,8.528974988700796,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1382.3588914582788,8.641919214866647,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1417.8926802671633,8.861948819980343,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1439.139490782479,9.005406879004044,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1443.9757898084756,9.024848686302972,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1443.983442180352,9.024896513627201,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1437.9380683978563,8.987112927486603,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1438.423994012019,8.990149962575119,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1438.423994012019,8.990149962575119,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1441.182674073525,9.007391712959532,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1441.5346831798472,9.009591769874046,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1441.5346831798472,9.009591769874046,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1441.5346831798472,9.009591769874046,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1441.5385093657858,9.009615683536161,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1441.5385093657858,9.009615683536161,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.0818277690228,9.013011423556392,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.0818277690228,9.013011423556392,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.0894801408992,9.01305925088062,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.1506991159122,9.01344186947445,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.1506991159122,9.01344186947445,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.1506991159122,9.01344186947445,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.1698300456035,9.013561437785022,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.4261845034687,9.01516365314668,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.4261845034687,9.01516365314668,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.4261845034687,9.01516365314668,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1442.6251461722597,9.016407163576623,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1450.7290079895545,9.067056299934716,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1450.7290079895545,9.067056299934716,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1481.90094482879,9.262072214476854,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1515.41068127632,9.472321131785801,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1533.1527054721632,9.582323977511592,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1538.826939218645,9.617764024764988,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1551.62553118222,9.697659569888874,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1551.6370097400347,9.697731310875216,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1551.6370097400347,9.697731310875216,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1551.6370097400347,9.697731310875216,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1561.6424859686588,9.760265537304118,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1565.08222712718,9.781763919544876,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1565.2199698209583,9.78262481138099,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1562.9242582579855,9.768276614112409,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1563.0734795095789,9.76923316059698,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1315.8291703633201,8.223932314770751,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1062.9259322143334,6.6432870763395835,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,809.353111526146,5.058456947038413,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,681.3212776591394,4.258257985369621,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,681.3289300310161,4.25830581269385,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,681.3289300310161,4.25830581269385,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,681.3289300310161,4.25830581269385,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,681.3557133325842,4.258473208328651,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,681.3557133325842,4.258473208328651,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,681.8339865748701,4.261462416092938,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,681.8339865748701,4.261462416092938,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,688.9468662341483,4.3060853095982266,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,682.4653072546877,4.265408170341798,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,682.9512328688503,4.268445205430314,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,682.9512328688503,4.268445205430314,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,683.4218537392599,4.271386585870374,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,683.4218537392599,4.271386585870374,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,683.4218537392599,4.271386585870374,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,683.4218537392599,4.271386585870374,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,686.8501163399662,4.292813227124789,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,686.8501163399662,4.292813227124789,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,686.8501163399662,4.292813227124789,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,686.8501163399662,4.292813227124789,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,686.9113353149788,4.293195845718618,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,687.9635364480081,4.299772102800051,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,687.9635364480081,4.299772102800051,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,687.9635364480081,4.299772102800051,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,694.3762240805795,4.341334047554708,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,730.9354307209252,4.5693747294766975,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,746.3932219116102,4.665077205258136,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,748.3713600417054,4.677321000260659,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,754.4511694976457,4.715487204995085,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,789.4110304157869,4.934918968555926,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,840.6704434310366,5.254190271443979,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,841.1754999748906,5.2573468748430665,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,841.1754999748906,5.2573468748430665,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,841.2099356483352,5.257562097802095,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,841.2367189499032,5.257729493436895,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,841.2367189499032,5.257729493436895,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,841.2367189499032,5.257729493436895,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,841.2826331811627,5.258016457382267,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,841.5236828952749,5.259523018095468,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,842.9738073658863,5.268586296036789,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,842.9738073658863,5.268586296036789,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,842.9738073658863,5.268586296036789,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,842.985285923701,5.2686580370231315,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,828.2965581066119,5.176853488166324,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,828.2965581066119,5.176853488166324,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,828.2965581066119,5.176853488166324,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,835.8264920331635,5.223915575207272,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,836.2971129035728,5.226856955647331,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,836.2971129035728,5.226856955647331,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,836.2971129035728,5.226856955647331,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,870.2774702215123,5.439234188884452,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,876.8164219900472,5.481370061529852,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,900.8448696824984,5.630471744812529,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,906.5535391024247,5.666079187700725,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,920.0944111380272,5.750733551585356,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,945.6609855776705,5.9103811598604405,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1007.7064167529551,6.298165104705969,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1007.8097237732889,6.298810773583055,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1007.8097237732889,6.298810773583055,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1007.8097237732889,6.2988346872451695,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1007.8326808889186,6.298954255555741,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1007.9742497686352,6.29983906105397,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1008.0125116280183,6.300102111337227,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1024.901296359623,6.405633102247645,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1025.8846261457631,6.411778913411021,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1031.7769524907274,6.448605953067046,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1039.6206336642185,6.497628960401366,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1089.7054075964138,6.8119023079075305,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1126.299049910204,7.040277781099119,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1141.4583985977029,7.1342106458840995,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1150.4499355526805,7.190431665514825,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1167.0594087107906,7.294456095712041,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1208.7112688349982,7.554469343880853,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1224.272367046017,7.651702294037607,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1244.7233308861685,7.78150565199404,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.7239000313268,7.917024375195793,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1292.8146619445156,8.080091637153222,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1318.0445320215892,8.237778325134933,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1417.8467660359042,8.869194659600977,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1488.0190161441135,9.30011885090071,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1492.1206874699585,9.32575429668724,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1493.1881933467407,9.33242620841713,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1494.871715159588,9.342948219747424,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1495.4265121206397,9.346415700753997,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1500.4885561169951,9.37805347573122,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1603.3746959975704,10.027333315796648,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1621.86282645138,10.136642665321125,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1621.8781311951332,10.136738319969583,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1621.8972621248245,10.136857888280153,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1637.44305559209,10.23882574353554,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1670.0919002035052,10.438074376271908,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1670.0957263894436,10.438098289934022,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1672.0700383336002,10.450437739585002,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1693.5387676333366,10.585693412503497,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1706.3488381547263,10.665086770722981,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1729.6847461923471,10.798883710252504,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1743.1911825545053,10.895136200262572,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1746.810754452126,10.917591128987903,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1753.0703946471663,10.956713880206902,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1754.1340743380101,10.963337964612563,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1264.9638544997142,7.61626224678421,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
