java.exe,84.67732100026065,0.5292332562516291,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1276.847988024038,7.980299925150238,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1276.3582362239372,7.96241250588874,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1262.082736488183,7.888017103051144,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1262.8173641883345,7.89260852617709,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1262.8173641883345,7.89260852617709,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1262.8173641883345,7.89260852617709,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1308.8769905134502,8.181987751422264,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1346.7217956290608,8.417943855504088,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1354.1943367665383,8.463834173101436,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1359.4132543863634,8.496500235549572,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1369.8587419978908,8.561617137486817,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1382.1561036035496,8.638810438791786,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1409.6587281279667,8.811395338270707,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1447.603014077973,9.047542751649445,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1484.5180560105796,9.27917048288858,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1506.136006561909,9.413350041011931,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1535.6473787039272,9.603081036226808,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1550.3743683803993,9.689839802377497,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1550.3590636366462,9.689744147729039,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1555.4287600048783,9.72142975003049,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1559.7408715573295,9.748380447233309,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1560.8160298059886,9.755100186287429,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1602.6209373677275,10.016404772210413,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1602.2497973317136,10.01406123332321,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1605.199786690134,10.032498666813337,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1626.4312924616966,10.174665388082865,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1640.8330563334139,10.255206602083836,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1641.9847383008387,10.262404614380241,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1679.1255252038043,10.495299769711435,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1697.2119061340936,10.609989693211629,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1725.6940342587125,10.785587714116952,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1743.2064872982585,10.895040545614116,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1774.5467763187787,11.091395625234652,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1797.1327519124952,11.232103613115209,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1819.297847053,11.371328953944678,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1852.8037573145914,11.580023483216197,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1889.4241829299497,11.808901143312186,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1889.4586186033946,11.809116366271216,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1889.6078398549876,11.810048999093672,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1891.8652895585776,11.82415805974111,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1893.698032623018,11.835612703893862,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1896.142965437584,11.8508935339849,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1893.9582132668215,11.837262746579748,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1894.6775362232195,11.841734601395123,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1899.1159119116344,11.869474449447715,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1892.7644432540758,11.829777770337973,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1214.4352429986775,7.308612983683709,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
