java.exe,85.8251767817472,0.53640735488592,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1001.9097450564483,6.262557661817773,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1038.0136355701375,6.48775261794816,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1044.5258040371043,6.528405843542474,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1049.706459797547,6.560737114721012,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1065.1757295460468,6.65782658290508,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1100.904653837784,6.880797568458837,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1162.4985950723508,7.265616219202192,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1169.7339126816541,7.310836954260338,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1169.7339126816541,7.310836954260338,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1169.772174541037,7.311076090881481,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1169.890786305124,7.311817414407025,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1169.890786305124,7.311817414407025,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1169.890786305124,7.311817414407025,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1169.8984386770005,7.311865241731254,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1169.8984386770005,7.311865241731254,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1169.8984386770005,7.311865241731254,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1170.1050527176683,7.313156579485426,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1170.2810572708293,7.314256607942683,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1170.2810572708293,7.314256607942683,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1172.0640599180717,7.325400374487949,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1172.0793646618251,7.325496029136406,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1172.0793646618251,7.325496029136406,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1172.0793646618251,7.325496029136406,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1172.0793646618251,7.325496029136406,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1172.0870170337014,7.325543856460634,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1172.0870170337014,7.325543856460634,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1172.0870170337014,7.325543856460634,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1172.0870170337014,7.325543856460634,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1174.1608098122538,7.338505061326586,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1174.2258549732048,7.338911593582529,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1256.4773740885905,7.853007501715806,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1256.5730287370477,7.853581429606549,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1256.5730287370477,7.853581429606549,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1256.5730287370477,7.853581429606549,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1256.5730287370477,7.853581429606549,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1256.5730287370477,7.853581429606549,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1256.576854922986,7.853605343268663,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1251.4497657656796,7.821561036035497,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1251.9395175657805,7.824621984786129,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1251.9395175657805,7.824621984786129,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1251.970127053287,7.824813294083042,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1252.3336147174243,7.827085091983902,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1252.3336147174243,7.827085091983902,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1252.3336147174243,7.827085091983902,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1254.4265384256678,7.840165865160424,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1254.4265384256678,7.840165865160424,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1254.4265384256678,7.840165865160424,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1254.4265384256678,7.840165865160424,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1254.4265384256678,7.840165865160424,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1254.4265384256678,7.842652886020312,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1266.4407622718936,7.9216157983217395,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.1227488276324,8.563267180172703,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.1380535713859,8.563362834821161,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.1380535713859,8.563362834821161,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.1380535713859,8.563362834821161,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.1380535713859,8.563362834821161,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.1571845010774,8.563482403131733,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.1571845010774,8.563482403131733,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.1571845010774,8.563482403131733,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.1571845010774,8.563482403131733,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.206924918275,8.563793280739219,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.206924918275,8.563793280739219,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.206924918275,8.563793280739219,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.206924918275,8.563793280739219,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.2260558479663,8.56391284904979,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.2260558479663,8.56391284904979,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.2260558479663,8.56391284904979,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1370.2375344057814,8.563984590036133,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.118738506496,9.1069921156656,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.118738506496,9.1069921156656,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.118738506496,9.1069921156656,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.118738506496,9.1069921156656,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.2679597580893,9.107924748488058,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.2679597580893,9.107924748488058,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.2679597580893,9.107924748488058,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.2679597580893,9.107924748488058,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.275612129966,9.107972575812287,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.275612129966,9.107972575812287,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.275612129966,9.107972575812287,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.275612129966,9.107972575812287,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1457.405702451868,9.109168258918004,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1481.0438791786135,9.256524244866334,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1481.0438791786135,9.256524244866334,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1481.0438791786135,9.256524244866334,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1482.6317463430032,9.26644841464377,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1482.6317463430032,9.26644841464377,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1482.6317463430032,9.26644841464377,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1482.6317463430032,9.26644841464377,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1482.6891391320778,9.266807119575486,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1482.6891391320778,9.266807119575486,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1482.6891391320778,9.266807119575486,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1482.692965318016,9.2668310332376,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1482.9378412180663,9.268361507612914,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.0641053540298,9.269150658462687,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.0641053540298,9.269150658462687,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.0641053540298,9.269150658462687,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.2018480478082,9.2700115502988,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.2018480478082,9.2700115502988,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.2018480478082,9.2700115502988,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.2018480478082,9.2700115502988,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.2018480478082,9.2700115502988,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.2018480478082,9.2700115502988,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.2018480478082,9.2700115502988,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1483.519421480686,9.271996384254289,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1490.9154388993977,9.318269320445463,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1496.612629761509,9.353828936009432,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1492.5606988528616,9.328504367830385,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1492.5606988528616,9.328504367830385,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1492.5606988528616,9.328504367830385,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1493.3603717139638,9.333502323212274,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1493.5937690561998,9.334961056601248,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1493.5937690561998,9.334961056601248,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1493.5937690561998,9.334961056601248,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1493.651161845274,9.335319761532961,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1493.892211559386,9.336826322246162,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1493.892211559386,9.336826322246162,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1493.892211559386,9.336826322246162,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1493.892211559386,9.336826322246162,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1502.6694821018195,9.380994856171279,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1492.2584301637369,9.326615188523355,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1364.0658964873223,8.525411853045764,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1117.8546575444018,6.9865916096525105,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.9467825363308,5.435838448864221,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4111165049706,5.458819478156066,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4187688768471,5.458867305480294,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4187688768471,5.458867305480294,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4187688768471,5.458867305480294,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4187688768471,5.458867305480294,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4187688768471,5.458867305480294,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4187688768471,5.458867305480294,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4187688768471,5.458867305480294,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4532045502916,5.459082528439323,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4532045502916,5.459082528439323,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4532045502916,5.459082528439323,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4532045502916,5.459082528439323,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.4685092940447,5.459178183087779,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.8243445863056,5.461402153664411,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.8243445863056,5.461402153664411,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.8243445863056,5.461402153664411,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.8243445863056,5.461402153664411,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.843475515997,5.461521721974981,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.843475515997,5.461521721974981,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.843475515997,5.461521721974981,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.843475515997,5.461521721974981,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.843475515997,5.461521721974981,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.843475515997,5.461521721974981,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,873.843475515997,5.461521721974981,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,874.1801798785665,5.46362612424104,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,874.1801798785665,5.46362612424104,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,874.3255749442213,5.464534843401384,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,874.3255749442213,5.464534843401384,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,874.3255749442213,5.464534843401384,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,874.3255749442213,5.464534843401384,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,874.3408796879746,5.464630498049841,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,879.3684880108856,5.4972248195116356,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,892.576481869857,5.578722579997178,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,897.7915733037441,5.611340815121086,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,907.0050290431426,5.6694031867346135,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,932.0129803357956,5.825081127098723,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,932.0129803357956,5.825081127098723,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,932.0129803357956,5.825081127098723,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,932.0129803357956,5.825081127098723,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,932.0397636373636,5.8252485227335224,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,932.0397636373636,5.8252485227335224,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,932.0397636373636,5.8252485227335224,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,932.0474160092402,5.8252963500577515,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,935.1160171317475,5.844475107073422,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,935.1160171317475,5.844475107073422,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,942.4508155754464,5.8904371656571115,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,957.6713832379577,5.985446145237235,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,976.010292440174,6.10051868733126,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,993.1324745140147,6.208058425859277,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1134.7434422760068,7.098268411726304,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1155.4469343880853,7.2215433399255335,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1155.4469343880853,7.2215433399255335,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1155.4469343880853,7.2215433399255335,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1156.8549708133753,7.230343567583596,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1159.4873867389176,7.24682008078035,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1161.6223984924827,7.260139990578017,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1178.526487967841,7.365790549799006,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1190.6631497640917,7.441644686025574,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1207.0162684643365,7.5438516779021025,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1223.713743899027,7.648210899368918,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1238.0619411676084,7.737887132297552,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1253.1524185082178,7.832202615676362,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1270.2095554211078,7.939144512651524,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1366.598831578469,8.54624065274732,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1475.4040811055763,9.221275506909853,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1475.4040811055763,9.221275506909853,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1476.4601084245442,9.227875677653401,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1480.955876902033,9.25654815852845,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1479.4100977829644,9.246313111143527,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1481.9239019444199,9.262024387152625,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1480.9214412285883,9.25578292134079,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1121.508665115467,6.71557807691112,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
