java.exe,86.69754717567693,0.5418596698479808,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.1209983475658,7.888256239672287,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.1209983475658,7.888256239672287,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.1516078350724,7.888447548969202,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.1516078350724,7.888447548969202,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.1516078350724,7.888447548969202,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.1936958803935,7.888710599252459,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.1936958803935,7.888710599252459,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.1936958803935,7.888710599252459,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.1936958803935,7.888710599252459,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.266393413221,7.889164958832631,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.266393413221,7.889164958832631,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.266393413221,7.889164958832631,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.266393413221,7.889164958832631,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1265.8821391249035,7.9117633695306475,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.9095346162214,8.311934591351385,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.9095346162214,8.311934591351385,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.9095346162214,8.311934591351385,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.9401441037278,8.312125900648299,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.9401441037278,8.312125900648299,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1331.772887168168,8.312125900648299,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.9401441037278,8.312125900648299,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.9516226615428,8.312197641634643,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.9516226615428,8.312197641634643,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.9516226615428,8.312197641634643,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.9516226615428,8.312197641634643,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.955448847481,8.312221555296755,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1329.955448847481,8.314015079955329,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1333.8811156201648,8.33675697262603,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1377.2126713712812,8.607579196070507,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1377.2164975572196,8.607603109732622,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1377.2164975572196,8.607603109732622,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1377.2164975572196,8.607603109732622,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1377.2164975572196,8.607603109732622,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1377.2241499290958,8.60765093705685,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1377.2241499290958,8.60765093705685,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1377.2241499290958,8.60765093705685,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1377.2241499290958,8.60765093705685,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1372.8622979594472,8.580389362246544,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1373.7040588658706,8.585650367911692,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1373.7040588658706,8.585650367911692,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1373.7040588658706,8.585650367911692,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1375.8122873178675,8.598826795736672,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1375.8122873178675,8.598826795736672,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1375.8122873178675,8.598826795736672,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1375.8199396897442,8.598874623060901,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1375.8620277350653,8.599137673344158,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.0008656745683,8.612505410466053,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.0008656745683,8.612505410466053,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.004691860507,8.612529324128168,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.004691860507,8.612529324128168,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.004691860507,8.612529324128168,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.004691860507,8.612529324128168,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.0161704183213,8.612601065114509,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.203653529298,8.613772834558112,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.203653529298,8.613772834558112,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1382.1254941160435,8.624964428427605,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.207479715236,8.613796748220226,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.207479715236,8.613796748220226,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.207479715236,8.613796748220226,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.207479715236,8.613796748220226,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.4293984996566,8.615183740622854,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.433224685595,8.61520765428497,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.433224685595,8.61520765428497,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.433224685595,8.61520765428497,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.5288793340524,8.615805495837828,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.5288793340524,8.615805495837828,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.5288793340524,8.615805495837828,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.5288793340524,8.615805495837828,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.563315007497,8.616020718796856,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.563315007497,8.616020718796856,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1378.6513172840775,8.616570733025485,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1385.5193210433051,8.659543583844886,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1387.1377976952012,8.669611235595008,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1257.108694768408,7.85692934230255,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1003.8610998849753,6.274131874281095,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,748.0155247494448,4.6750970296840295,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,588.8614944604002,3.680384340377501,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,588.8653206463384,3.6804082540396155,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,588.8653206463384,3.6804082540396155,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,588.8653206463384,3.6804082540396155,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,590.0858739606525,3.6880367122540783,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,590.0858739606525,3.6880367122540783,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,590.0858739606525,3.6880367122540783,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,590.0858739606525,3.6880367122540783,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,591.7120029844251,3.6982000186526567,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,612.1017478495639,3.825803319694575,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,617.7262411788479,3.860932489340485,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,623.7180483582075,3.8984051978735974,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,653.1031563642624,4.082731705450641,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,674.8435448656171,4.217891723720679,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,680.5139524261606,4.253283943649847,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,684.8031068629818,4.280162899866323,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,718.7872903668596,4.493496679588016,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,734.3407362060019,4.589773083260197,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,739.9422724196561,4.624758770933422,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,746.2746101475234,4.664383709056821,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.0510987132059,4.950319366957537,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.0893605725887,4.950558503578679,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.0893605725887,4.950558503578679,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.0893605725887,4.950558503578679,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.093186758527,4.950582417240794,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.093186758527,4.950582417240794,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.093186758527,4.950582417240794,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.093186758527,4.950582417240794,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.093186758527,4.950582417240794,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.093186758527,4.950582417240794,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.093186758527,4.950582417240794,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,792.0970129444653,4.950606330902908,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.1074106047525,5.025671316279704,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.1074106047525,5.025671316279704,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.1074106047525,5.025671316279704,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.1074106047525,5.025671316279704,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.1074106047525,5.025671316279704,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.1074106047525,5.025671316279704,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.1074106047525,5.025671316279704,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.1074106047525,5.025671316279704,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.1074106047525,5.025671316279704,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.1074106047525,5.025671316279704,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,799.9445203038948,4.999653251899343,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,800.2620937367727,5.00163808585483,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,800.6370599587249,5.003981624742031,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,801.126811758826,5.0070425734926625,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,801.126811758826,5.0070425734926625,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,801.1574212463323,5.007233882789577,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,801.1574212463323,5.007233882789577,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,801.1574212463323,5.007233882789577,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,801.1574212463323,5.007233882789577,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,810.4894887498176,5.072183389092022,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,833.4504305654863,5.209256500331205,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,840.0467751230956,5.250364085505691,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,845.2006475819701,5.282671443022113,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,860.2031226459989,5.376891271752465,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,896.900071980123,5.605768931848455,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,903.3663262158303,5.646183020821625,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,908.7459436450639,5.67978171609222,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,925.4013310344333,5.785193138692066,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,950.9832102178295,5.943645063861434,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,993.2778695796696,6.207986684872935,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,993.2778695796696,6.207986684872935,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,993.2778695796696,6.207986684872935,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,993.2778695796696,6.207986684872935,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,993.2893481374844,6.208058425859277,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,993.2893481374844,6.208058425859277,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,994.3338968986371,6.214586855616482,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,995.3172266847773,6.220732666779858,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1001.2095530297413,6.257559706435884,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1009.0532342032326,6.3065827137702035,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1022.4066231278592,6.390041394549121,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1022.5290610778843,6.390806631736777,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1022.5290610778843,6.390806631736777,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1022.5290610778843,6.390806631736777,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1022.5443658216376,6.390902286385234,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1022.5443658216376,6.390902286385234,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1022.5443658216376,6.390902286385234,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1025.471398064428,6.409196237902676,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1029.5883741340267,6.434927338337666,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1031.6430359828873,6.447912456865732,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1037.650147906,6.485409079060958,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1043.6457812712981,6.522905701256184,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1070.827006176899,6.693912299035562,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1091.1325749513953,6.819745989081022,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1096.856549115075,6.855496913941904,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1102.7527016459774,6.892395694584273,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1132.4592092708485,7.078683122454689,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1151.968931370181,7.199805821063632,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1151.968931370181,7.199805821063632,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1151.968931370181,7.199805821063632,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1151.968931370181,7.199805821063632,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1151.968931370181,7.199805821063632,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1151.968931370181,7.199805821063632,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1151.968931370181,7.199805821063632,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.2214596421081,7.201384122763176,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.2214596421081,7.201384122763176,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.2214596421081,7.201384122763176,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.2214596421081,7.201384122763176,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.420421310899,7.202627633193119,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.4510307984056,7.202818942490034,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.4510307984056,7.202818942490034,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.4510307984056,7.202818942490034,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.458683170282,7.202866769814263,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.4969450296649,7.203105906435406,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.4969450296649,7.203105906435406,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.4969450296649,7.203105906435406,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1152.6308615375049,7.205066826728778,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1158.2591810527272,7.239287277214346,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1163.8186292210603,7.273962087280084,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1172.3204143759372,7.327409122105551,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1206.4997333626675,7.541484225352786,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1213.934012640762,7.587087579004762,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1219.003709008994,7.618868835954669,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1228.3549074421708,7.677744272080083,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1255.9723175447366,7.849826984654603,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1255.3792587243017,7.846120367026886,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1256.1138864244533,7.8507117901528325,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1256.1138864244533,7.8507117901528325,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1251.5836822735198,7.822398014209499,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
