java.exe,212.0510508858816,1.3275908659376188,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.6906002568328,6.510566251605204,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.6906002568328,6.510566251605204,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.881909553747,6.511761934710919,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1048.5318207144924,6.553491275100377,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1054.5810206829265,6.591274861240976,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1058.1240688617816,6.613275430386134,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1076.8723799593947,6.731743712500389,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1105.7486052356571,6.911072264695544,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1111.6332792087446,6.947827563365226,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1117.2654249099053,6.9830763013217085,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1140.0847978458573,7.127060460911924,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.0913836684038,7.288071147927523,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.0913836684038,7.288071147927523,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.0913836684038,7.288071147927523,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.6347020716405,7.291466887947753,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.6347020716405,7.291466887947753,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.6347020716405,7.291466887947753,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.6347020716405,7.291466887947753,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.8757517857528,7.292973448660954,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.9561016904568,7.293475635565355,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.9561016904568,7.293475635565355,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.9561016904568,7.293475635565355,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.998189735778,7.293738685848612,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.998189735778,7.293738685848612,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1167.464984420249,7.30600639451325,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1166.998189735778,7.293738685848612,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1167.1359324295563,7.2945995776847266,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1167.1627157311243,7.294766973319527,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1167.1627157311243,7.294766973319527,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1167.1627157311243,7.294766973319527,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1168.82710661428,7.3053846392982775,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1169.7530436113457,7.31095652257091,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1169.7530436113457,7.313108752161197,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1169.7530436113457,7.31095652257091,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1169.9596576520132,7.312247860325083,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1170.1127050895448,7.313204406809655,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1170.1127050895448,7.313204406809655,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1170.1127050895448,7.313204406809655,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1171.08455631787,7.319278476986687,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1174.0766337216114,7.338122442732757,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1180.1373122478603,7.375929942535469,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1185.849807853725,7.411896090355381,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1211.309249087096,7.571639353278922,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1238.6090857567838,7.741306785979899,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1238.6090857567838,7.741306785979899,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1238.6090857567838,7.741306785979899,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1238.6090857567838,7.741306785979899,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1238.7774379380685,7.742358987112928,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1238.7774379380685,7.742358987112928,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1238.7774379380685,7.742358987112928,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1238.9610948631062,7.743506842894414,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1239.0070090943657,7.743793806839785,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1239.0070090943657,7.743793806839785,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1239.0070090943657,7.743793806839785,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1239.8487700007893,7.749820049692589,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1256.626595340184,7.854083616510948,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1262.281698156974,7.889404095453774,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1276.3773671536285,7.977717249641893,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1324.1664295228509,8.276040184517818,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1324.1664295228509,8.276040184517818,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1324.1664295228509,8.276040184517818,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1332.010110696342,8.325063191852138,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1356.0806464341142,8.475504040213213,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1356.0806464341142,8.475504040213213,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1356.0806464341142,8.475504040213213,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1356.0806464341142,8.475504040213213,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1356.2719557310288,8.47669972331893,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1371.2897355388106,8.570560847117568,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1371.2897355388106,8.570560847117568,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1376.4703912992532,8.583569879307747,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1408.3042583058127,8.80295381554436,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1442.5562748253703,9.015976717658566,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1442.5562748253703,9.015976717658566,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1450.3999559988615,9.064999724992886,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1450.468827345751,9.065430170910943,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1481.7899854365796,9.262096128138968,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1482.4136537445206,9.265085335903255,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1485.0231125544335,9.281394453465209,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1370.8152884824626,8.567595553015392,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1115.046237065698,6.969038981660612,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,867.9320182413414,5.424575114008384,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,669.9842887239909,4.187401804524943,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,670.0646386286949,4.187903991429343,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,671.5147630993063,4.196967269370664,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,671.5147630993063,4.196967269370664,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,671.5453725868126,4.197158578667579,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,692.0269459144705,4.325981476477326,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,699.7099272785534,4.373187045490959,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,703.6279416793608,4.3976746354960055,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,712.1526839498674,4.451576029901643,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,748.5818002683113,4.679497143513061,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,758.1778746015386,4.738731284570187,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,763.4694897541915,4.771827792936382,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,772.39215536228,4.828048812567108,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,809.9959107637784,5.063359247771845,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,817.1279213527481,5.107192990427361,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,822.5190173397964,5.1408873403464135,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,836.059889375399,5.225972150149102,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,881.2777547940914,5.507985967463071,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,881.2815809800297,5.508009881125186,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,881.2815809800297,5.508009881125186,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,881.2815809800297,5.508009881125186,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,887.2198215562535,5.545123884726584,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,893.969213551394,5.587307584696212,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,890.1124181255994,5.5632026132849965,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,890.1124181255994,5.5632026132849965,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,890.517993835058,5.566096166400826,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,891.3597547414812,5.570998467134258,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,891.9795968634842,5.574872480396776,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,891.9795968634842,5.574872480396776,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,891.9795968634842,5.574872480396776,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.0845539265038,5.638028462040649,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.0922062983802,5.638076289364877,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.0922062983802,5.638076289364877,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.0922062983802,5.638076289364877,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.1381205296399,5.638363253310249,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.1534252733929,5.6384589079587055,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.1534252733929,5.6384589079587055,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.1534252733929,5.6384589079587055,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.1687300171461,5.638554562607164,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.2108180624673,5.638817612890421,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.2146442484055,5.638841526552535,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.2146442484055,5.638841526552535,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.2146442484055,5.638841526552535,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,902.9339672048038,5.643337295030023,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,901.0514837231659,5.631571773269787,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,901.0514837231659,5.631571773269787,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,901.0514837231659,5.631571773269787,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,901.2619239497718,5.632887024686074,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,944.1993825492442,5.901246140932776,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,944.1993825492442,5.901246140932776,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,944.1993825492442,5.901246140932776,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,944.2032087351824,5.901270054594891,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,944.2070349211208,5.901293968257005,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,944.2070349211208,5.901293968257005,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,944.2070349211208,5.901293968257005,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,959.2630765882856,6.002950945904905,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1019.49872181476,6.3730866081100785,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1051.0762343634542,6.569417774068503,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1057.1522176334563,6.607320928519672,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1062.8302775658763,6.642808803097297,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1088.1749332210986,6.801547692212037,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1121.5010127435905,7.009500897958013,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1128.1356191605828,7.050967188064212,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1138.5122354252208,7.120053757912433,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1159.6213032467579,7.248685346425267,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1188.3330025276741,7.4279182439719635,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1198.2351717359645,7.48908939166035,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1207.3606251987824,7.546123475802961,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1223.449737069285,7.646608684007259,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1258.1188078561163,7.8642230092474135,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1266.5211121765976,7.915924346738536,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1274.1887887969276,7.963799498291369,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1310.0631081543197,8.187894425964497,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1310.0631081543197,8.187894425964497,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1310.3538982856296,8.189711864285185,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1310.5375552106677,8.190859720066673,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1310.5375552106677,8.190859720066673,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1310.545207582544,8.1909075473909,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1310.7288645075819,8.192055403172386,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1312.5424766423305,8.204347025499139,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1313.663549122249,8.210397182014056,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1313.6788538660023,8.210492836662514,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1314.9797570850203,8.218623481781377,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1315.8750845945797,8.224219278716124,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1315.8750845945797,8.224219278716124,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1319.7969251813254,8.224219278716124,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1316.5714504353482,8.228571565220927,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1316.6250170384842,8.228906356490526,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1316.6250170384842,8.228906356490526,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1316.6250170384842,8.228906356490526,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1316.7627597322626,8.229767248326642,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1352.415160305234,8.462327612388233,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1368.6573196132686,8.554108247582928,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1368.6573196132686,8.554108247582928,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1368.6573196132686,8.554108247582928,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1368.8141932367382,8.555088707729613,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1368.8141932367382,8.555088707729613,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1368.8141932367382,8.555088707729613,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1374.6988672098257,8.59186792006141,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1427.3127500472297,8.920704687795185,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1427.3127500472297,8.920704687795185,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1427.3127500472297,8.920704687795185,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1427.3127500472297,8.920704687795185,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1427.3165762331678,8.920728601457299,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1454.2070110074587,9.089104696404103,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1477.7648378295003,9.236030236434377,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1478.5415535749728,9.240980364492039,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1484.4377061058753,9.277903058796522,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1513.1800148742977,9.457925107192992,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.3464898331065,9.677165561456915,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.3464898331065,9.677165561456915,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.3464898331065,9.677165561456915,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.3579683909215,9.67723730244326,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.3885778784277,9.677428611740172,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.3885778784277,9.677428611740172,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.47275396907,9.677954712306688,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.47275396907,9.677954712306688,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1554.3268184546514,9.714542615341571,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
