java.exe,93.36276308017536,0.5835411829132101,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8520987825555,8.049075617390972,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8520987825555,8.049075617390972,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8750558981853,8.049219099363658,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8750558981853,8.049219099363658,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8750558981853,8.049219099363658,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8750558981853,8.049219099363658,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.886534456,8.04929084035,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.886534456,8.04929084035,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.886534456,8.04929084035,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8941868278766,8.04933866767423,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8941868278766,8.04933866767423,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8941868278766,8.04933866767423,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8941868278766,8.04933866767423,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.9668843607042,8.0497930272544,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1344.7780931724103,8.404863082327564,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1344.7819193583484,8.404886995989678,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1344.7819193583484,8.404886995989678,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1348.7802836638598,8.433081203622441,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1360.0904892974406,8.500565558109004,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1361.372261586767,8.508576634917295,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1357.6799921563188,8.485499950976992,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1357.6799921563188,8.485499950976992,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1357.6799921563188,8.485499950976992,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1358.158265398605,8.488489158741281,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1358.158265398605,8.488489158741281,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1358.158265398605,8.488489158741281,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1358.158265398605,8.488489158741281,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1376.083946519486,8.600524665746788,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1376.3632580929807,8.60227036308113,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1376.4512603695619,8.603179082241477,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1376.5239579023894,8.603274736889933,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1376.8453575212056,8.605283484507535,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1376.8989241243414,8.605618275777134,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1376.8989241243414,8.605618275777134,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1376.8989241243414,8.605618275777134,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1362.7190790370446,8.516994243981529,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1363.1361333043183,8.519600833151989,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1363.8707610044694,8.524192256277933,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1370.7961575527713,8.567667294001737,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1376.9257074259096,8.60592915338462,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1405.6909733099617,8.786333820374919,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1442.032087351825,9.01289185524582,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1448.5978224219277,9.05385595844762,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1453.9774398511613,9.08747856738033,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1479.869240095559,9.2497805921501,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1518.4065848659998,9.490782478938042,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1527.788392786683,9.54879702322734,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1533.095312683089,9.581965272579877,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1549.2915577598637,9.684937501644065,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1586.1453807174576,9.914293434982339,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1604.1628903008577,10.026161546353048,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1609.8486026051544,10.0616972482549,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1617.0303536113217,10.10682232866459,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1653.7693909907666,10.336776103555723,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1680.4723426540818,10.503143450884926,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1686.4756283912564,10.540616159418036,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1692.4062165956034,10.57770624935732,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1754.1379005239482,10.963361878274677,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1754.6773927412469,10.966733704632793,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1756.5254405494404,10.978403571744574,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1756.655530871342,10.979097067945888,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1757.382506199617,10.983640663747606,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1757.4169418730614,10.983855886706634,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1757.428420430876,10.983927627692976,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1775.2890563908065,11.09555660244254,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1791.4202563066306,11.196376601916441,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1809.1584543165357,11.309129518785376,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1826.5102075466734,11.415688797166709,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1845.1284283223847,11.532817914202562,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1968.3469202790247,12.311805457575968,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2049.9212044833334,12.812007528020834,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2049.882942623951,12.811768391399692,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2049.8982473677033,12.811864046048147,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2049.944161598963,12.812151009993519,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2050.089556664618,12.813155383802318,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2051.440200300834,12.821501251880212,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2071.8529022816024,12.95199810603796,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2112.6706538712633,13.204191586695396,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2111.8671548242223,13.19916971765139,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2113.6807669589716,13.210504793493572,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2112.333949508694,13.20244588936105,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,2110.8532155505764,13.061642246832037,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1052.7367990606713,6.3102415040736926,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
