java.exe,88.4575927072896,0.55285995442056,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.274198832535,5.489213742703344,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.2933297622264,5.489333311013915,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.2933297622264,5.489333311013915,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.2933297622264,5.489333311013915,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.2933297622264,5.489333311013915,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.3009821341029,5.4893811383381435,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,925.7189044673112,5.785743152920695,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,925.7189044673112,5.785743152920695,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,925.7189044673112,5.785743152920695,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,925.7227306532495,5.785767066582809,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,925.7227306532495,5.785767066582809,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,925.7227306532495,5.785767066582809,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,925.7227306532495,5.785767066582809,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,925.7380353970026,5.7858627212312665,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,925.7380353970026,5.7858627212312665,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,925.7380353970026,5.7858627212312665,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,933.5817165704939,5.834885728565587,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,943.7746759100942,5.905431031802779,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,994.2994612251925,6.214371632657453,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,994.2994612251925,6.214371632657453,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,994.2994612251925,6.214371632657453,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,994.3032874111308,6.214395546319568,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,994.3032874111308,6.214395546319568,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,994.3032874111308,6.214395546319568,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,994.3032874111308,6.214395546319568,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,996.4803872100169,6.228002420062606,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,996.4803872100169,6.228002420062606,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1008.2459089702538,6.301536931064086,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1014.6088561856275,6.3560122533604675,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1086.8587252583272,6.7937279247006614,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1104.8379729823446,6.9054286404365675,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1110.4662924975669,6.9405578100824785,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1116.8330658988787,6.980397971164906,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1152.7035590703324,7.205425531660493,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1165.0544872791274,7.281710113805118,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1166.0110337636995,7.2722403036078545,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1164.3657738102356,7.277979582515287,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1183.2288704859975,7.395180440537484,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1183.71479610016,7.398217475626,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1188.3253501557977,7.433872745838426,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1203.5573963761237,7.523190273835345,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.481967903083,7.534262299394268,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.481967903083,7.534262299394268,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.481967903083,7.534262299394268,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.481967903083,7.534262299394268,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.5087512046507,7.5344296950290675,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.5087512046507,7.5344296950290675,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.5087512046507,7.5344296950290675,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.5240559484039,7.534525349677525,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.700060501565,7.535625378134782,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.700060501565,7.535625378134782,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.700060501565,7.535625378134782,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.7459747328246,7.535912342080153,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.7459747328246,7.535912342080153,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.7459747328246,7.535912342080153,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.7459747328246,7.535912342080153,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1206.9512233033854,7.544736483400332,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1207.926900717649,7.549543129485306,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1207.926900717649,7.549543129485306,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1207.926900717649,7.549543129485306,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1207.9498578332789,7.549686611457992,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1207.9498578332789,7.549686611457992,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1207.9498578332789,7.549686611457992,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1207.9498578332789,7.549686611457992,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1208.034033923921,7.550212712024507,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1208.034033923921,7.550212712024507,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1208.034033923921,7.550212712024507,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1208.0608172254892,7.550380107659308,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1208.5084809802688,7.55317800612668,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1209.491810766409,7.55317800612668,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1208.5084809802688,7.55317800612668,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1208.5084809802688,7.55317800612668,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1231.3814205193569,7.697257820365352,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1244.0805316485362,7.775598977451809,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1249.3836253590039,7.808743313142232,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1259.6607607892465,7.873477596485648,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1300.4134672179564,8.128277666313542,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1309.45857077607,8.184211721998896,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1314.7501859287229,8.21730823036509,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.181464042222,8.294884150263886,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.2197259016048,8.29512328688503,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.2197259016048,8.29512328688503,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.2197259016048,8.29512328688503,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.2771186906791,8.295481991816745,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.5717350079276,8.297323343799548,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.5717350079276,8.297323343799548,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.5717350079276,8.297323343799548,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.621475425125,8.297634221407032,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.9275703001883,8.299547314376177,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.9275703001883,8.299547314376177,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1327.9275703001883,8.299547314376177,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1328.0920962955347,8.300575601847092,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1328.0920962955347,8.300575601847092,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1328.0920962955347,8.300575601847092,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1329.0754260816746,8.306936635969496,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1345.7078563554144,8.410913238842484,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1363.37718301843,8.524024860643134,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1396.2976868314636,8.726980111007219,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1413.7565732678738,8.835978582924211,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1413.7565732678738,8.835978582924211,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1414.6174651039885,8.841359156899928,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1413.5346544834529,8.83459159052158,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1414.2692821836042,8.839183013647526,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1414.2692821836042,8.839183013647526,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1414.2731083695426,8.839206927309641,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1414.690162636816,8.8418135164801,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1415.0651288587683,8.849848506950506,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1428.9733147444465,8.931083217152791,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1428.5179986177902,8.903247714451744,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1192.8479019348542,7.4430555920903165,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,944.953141179087,5.893713337366771,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,933.145531373529,5.832159571084556,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,933.145531373529,5.832159571084556,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,933.1799670469736,5.832374794043585,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,933.1799670469736,5.832374794043585,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,933.1799670469736,5.832374794043585,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,933.1799670469736,5.832374794043585,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,936.9640649399408,5.856025405874631,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,956.2327373251612,5.976454608282258,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,956.7224891252622,5.979515557032888,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,956.7224891252622,5.979515557032888,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,956.7224891252622,5.979515557032888,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,956.7760557283982,5.979850348302489,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,956.7760557283982,5.979850348302489,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,956.7760557283982,5.979850348302489,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,956.8143175877811,5.980089484923632,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.0324101862636,5.981452563664147,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.0324101862636,5.981452563664147,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.0324101862636,5.981452563664147,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.0324101862636,5.981452563664147,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.0668458597082,5.981667786623176,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.0668458597082,5.981667786623176,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.0668458597082,5.981667786623176,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.0668458597082,5.981667786623176,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.1280648347207,5.982050405217004,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.1433695784739,5.982146059865462,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.1433695784739,5.982146059865462,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.1433695784739,5.982146059865462,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,957.1433695784739,5.982146059865462,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,958.3983585662323,5.989989741038952,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,958.3983585662323,5.989989741038952,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,958.3983585662323,5.989989741038952,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,958.3983585662323,5.989989741038952,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,969.0925482637485,6.05833498736163,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1005.793323783811,6.287284388443962,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1019.5025480006983,6.371962665990708,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1024.7291179924002,6.404676555763072,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1034.382585114702,6.464938984291116,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1045.0079034653288,6.532853784695734,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1063.002455933099,6.6453197376193,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1102.0869452927152,6.888856472591357,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1120.2728070573999,7.00170504410875,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1131.4529223690786,7.0715807648067415,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1147.350724942667,7.17094203089167,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1158.5002307668394,7.240626442292747,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1174.4324690138724,7.340202931336702,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1184.9123922988442,7.405702451867777,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1193.1693015536707,7.457308134710441,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1204.7970806201292,7.530077408524264,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1208.497002422454,7.55456499852931,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1205.9564149594305,7.537394989131241,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1208.4931762365156,7.553082351478222,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,1204.9233447560925,7.530770904725578,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
