java.exe,121.974981526696,0.7623675482039645,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,703.884296137226,4.399396419168235,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,709.1873898476939,4.432540754858659,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,712.8069617453147,4.455210906543017,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,755.7558989026021,4.729165819724466,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.3208089513621,4.733255055946013,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.3208089513621,4.733255055946013,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.3208089513621,4.733255055946013,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.5006396904615,4.7343789980653845,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.5006396904615,4.7343789980653845,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.5006396904615,4.7343789980653845,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.5006396904615,4.7343789980653845,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.7340370326973,4.735837731454358,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.7340370326973,4.735837731454358,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.1740484156003,4.738587802597502,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,761.912232077308,4.763099306264662,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.2046579031066,4.7387791118944165,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.2046579031066,4.7387791118944165,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.2046579031066,4.7387791118944165,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.2046579031066,4.7387791118944165,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.288833993749,4.739305212460931,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.288833993749,4.739305212460931,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.288833993749,4.739305212460931,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.288833993749,4.739305212460931,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.6714525875778,4.741696578672362,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.6714525875778,4.741696578672362,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.6714525875778,4.741696578672362,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.6714525875778,4.741696578672362,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.6752787735162,4.741720492334476,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.6752787735162,4.741720492334476,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.6752787735162,4.741720492334476,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.6752787735162,4.741720492334476,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,758.740323934467,4.742127024590419,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,766.0445128906595,4.788686924726965,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,777.1098426241896,4.857032171049642,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,781.9155321626797,4.887067730665207,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,787.8614251107801,4.924301302577176,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,819.5843327251292,5.1224020795320575,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,834.2118415672057,5.213919664443494,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,838.6808267431267,5.241755167144541,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,842.8475432299227,5.268036281808159,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,875.687697138252,5.474195962895561,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,890.8240887101209,5.567794036410942,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,901.7975899811321,5.636306678368419,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,913.869206616432,5.7116825413527,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,973.3740503286933,6.089542316420794,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,991.6096525105759,6.197560328191099,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,991.6096525105759,6.197560328191099,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,991.6096525105759,6.197560328191099,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,991.6134786965141,6.197584241853213,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,991.6134786965141,6.197584241853213,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,991.6134786965141,6.197584241853213,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,991.6134786965141,6.197584241853213,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,991.6173048824523,6.1976081555153275,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,991.6173048824523,6.1976081555153275,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,992.5929822967158,6.203706139354474,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,994.544337125243,6.215902107032769,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.5066300628212,6.265666437892632,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.5908061534636,6.266192538459148,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.5908061534636,6.266192538459148,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.5908061534636,6.266192538459148,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.5946323394018,6.26621645212126,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.5946323394018,6.26621645212126,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.5946323394018,6.26621645212126,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.5946323394018,6.26621645212126,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.6214156409699,6.266383847756061,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.6645989320158,6.279153743325098,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.6645989320158,6.279153743325098,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.6645989320158,6.279153743325098,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.679903675769,6.279249397973556,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.6837298617073,6.279273311635671,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.6837298617073,6.279273311635671,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.6837298617073,6.279273311635671,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.7105131632754,6.279440707270472,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1010.5951871363629,6.318276494544098,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1011.4484266006012,6.321552666253758,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1011.4484266006012,6.321552666253758,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1013.1931673884607,6.3325529508263365,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1049.0598343739762,6.5566239648373505,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1053.8425667968368,6.586611697128688,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1058.728606240031,6.617173357310765,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1074.8406752261635,6.718089011433122,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1110.0415858584167,6.938692544437562,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1121.6043197639242,7.010122653172984,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1130.117583476616,7.063330551377307,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1141.7300577993212,7.136004170542673,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1200.0143481972684,7.506020264437276,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1207.8350722551302,7.548969201594563,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1207.8350722551302,7.548969201594563,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1207.8350722551302,7.548969201594563,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1207.8503769988833,7.549064856243021,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1207.861855556698,7.549136597229363,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1207.861855556698,7.549136597229363,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1207.861855556698,7.549136597229363,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1208.083774341119,7.554038897962795,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1213.141992151536,7.5821374509471005,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1213.141992151536,7.5821374509471005,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1213.141992151536,7.5821374509471005,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1213.1611230812275,7.582257019257672,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1213.1611230812275,7.582257019257672,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1213.1611230812275,7.582257019257672,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1213.1611230812275,7.582257019257672,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1215.23491585978,7.595218224123625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1215.23491585978,7.595218224123625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1215.23491585978,7.595218224123625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1215.23491585978,7.595218224123625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1215.2387420457183,7.595242137785739,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1215.594577337979,7.597466108362369,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1215.594577337979,7.597466108362369,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1215.594577337979,7.597466108362369,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1215.594577337979,7.597466108362369,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1215.8279746802145,7.598924841751341,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1209.3655466304454,7.558534666440283,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1209.3655466304454,7.558534666440283,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1209.8514722446082,7.5615717015288,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1229.644332103374,7.686329276779117,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1239.806681955468,7.74893524419436,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1244.6391547955263,7.77916211310684,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1252.727711869068,7.830098213410304,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1281.638372818775,8.011244203926145,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.130059234141,8.144562870213381,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.130059234141,8.144562870213381,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.130059234141,8.144562870213381,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.1644949075853,8.144778093172409,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.1644949075853,8.144778093172409,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.1644949075853,8.144778093172409,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.1644949075853,8.144778093172409,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.6772038233162,8.147982523895726,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.6772038233162,8.147982523895726,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.6772038233162,8.147982523895726,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.6772038233162,8.147982523895726,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.7154656826992,8.148221660516871,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.7154656826992,8.148221660516871,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.7154656826992,8.148221660516871,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.7154656826992,8.148221660516871,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.8646869342924,8.149154293339327,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.8646869342924,8.149154293339327,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.964167768688,8.1497760485543,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.964167768688,8.1497760485543,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1304.1669556234172,8.151043472646357,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1304.3008721312572,8.151880450820357,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1304.3008721312572,8.151880450820357,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1325.7351657575489,8.28584478598468,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1338.235315217937,8.364999007583023,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1366.8781431519642,8.542988394699776,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1375.934725267893,8.599735514897015,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1396.833352862824,8.732551994279852,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1393.2864784980309,8.708040490612692,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1393.2864784980309,8.708040490612692,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1403.1389072891232,8.76983339351605,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1403.1809953344443,8.769881220840277,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1403.1924738922594,8.769952961826622,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1403.1924738922594,8.769952961826622,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1405.0940883035887,8.781838051897429,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1404.512508040969,8.778203175256055,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1404.6119888753642,8.754337340465982,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1151.835014862341,7.174481252884586,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,899.9954564041982,5.600484012521194,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,652.9807184142372,4.068885695086459,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.1530952648558,3.625956845405349,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.2449237273747,3.626530773296092,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.2449237273747,3.626530773296092,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.2449237273747,3.626530773296092,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.2449237273747,3.626530773296092,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.2984903305107,3.626865564565692,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.2984903305107,3.626865564565692,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.2984903305107,3.626865564565692,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.4285806524125,3.6276786290775784,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.4515377680423,3.627822111050264,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.4515377680423,3.627822111050264,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.4515377680423,3.627822111050264,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,580.4515377680423,3.627822111050264,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,581.7027005698626,3.6356418785616413,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,581.7027005698626,3.6356418785616413,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,581.7027005698626,3.6356418785616413,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,581.7027005698626,3.6356418785616413,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,607.0052681797638,3.7945720769732953,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,618.7287018946795,3.8671500414902042,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,622.8456779642778,3.8927854872767362,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,627.5557128543107,3.922581910271157,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,662.7757544162556,4.143281097924055,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,676.6762879300572,4.229346367873429,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,679.8596746307132,4.249218621090415,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,685.6563463272203,4.285519560179926,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,718.5232835371175,4.491440104646186,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,744.5145646159106,4.6532160288494415,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,746.4773980022527,4.6532160288494415,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,744.5145646159106,4.6532160288494415,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,744.6982215409486,4.6543638846309285,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,744.6982215409486,4.6543638846309285,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,744.6982215409486,4.6543638846309285,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,744.6982215409486,4.6543638846309285,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,744.6982215409486,4.6543638846309285,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,742.6933001092855,4.641833125683034,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,742.6933001092855,4.641833125683034,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,742.6933001092855,4.641833125683034,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,746.772014319501,4.667325089496881,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,747.1546329133296,4.66971645570831,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,747.1546329133296,4.66971645570831,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,747.1546329133296,4.66971645570831,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,747.6673418290603,4.672920886431627,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
