java.exe,86.5100640647008,0.54068790040438,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.75664500886,9.273479031305374,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.75664500886,9.273479031305374,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.75664500886,9.273479031305374,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.75664500886,9.273479031305374,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.7949068682433,9.27371816792652,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.7949068682433,9.27371816792652,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.7949068682433,9.27371816792652,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8025592401193,9.273765995250747,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8025592401193,9.273765995250747,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8025592401193,9.273765995250747,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8025592401193,9.273765995250747,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8063854260577,9.27378990891286,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8063854260577,9.27378990891286,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8063854260577,9.27378990891286,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8063854260577,9.27378990891286,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8369949135642,9.273981218209777,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8369949135642,9.273981218209777,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8369949135642,9.273981218209777,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8522996573174,9.274076872858233,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1483.8522996573174,9.274076872858233,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1517.3582099189086,9.490615083303242,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1539.1636435812143,9.61977277238259,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1539.1636435812143,9.61977277238259,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1539.171295953091,9.619820599706818,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1539.171295953091,9.619820599706818,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1539.171295953091,9.619820599706818,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1539.171295953091,9.619820599706818,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1541.9835426177328,9.63739714136083,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1541.9835426177328,9.63739714136083,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1541.9835426177328,9.63739714136083,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1541.9950211755477,9.637468882347173,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1541.9950211755477,9.637468882347173,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1541.9950211755477,9.637468882347173,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1541.9950211755477,9.637468882347173,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1542.0064997333625,9.637540623333516,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1542.0064997333625,9.637540623333516,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1542.0064997333625,9.637540623333516,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1544.9067486745853,9.655667179216158,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1562.7903417501452,9.778702970794244,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1639.5704149737787,10.247315093586117,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.0601667738797,10.250376042336748,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.0601667738797,10.250376042336748,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.063992959818,10.250399955998862,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.063992959818,10.250399955998862,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.063992959818,10.250399955998862,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.063992959818,10.250399955998862,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.0716453316943,10.25044778332309,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.0716453316943,10.25044778332309,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.0716453316943,10.25044778332309,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.0831238895096,10.250519524309434,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.0831238895096,10.250519524309434,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1642.0459572758512,10.26278723297407,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.0831238895096,10.250519524309434,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1640.1481690504602,10.250926056565376,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.8360861944036,10.398975538715023,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.8360861944036,10.398975538715023,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.8360861944036,10.398975538715023,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.8628694959718,10.399142934349824,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.86669568191,10.399166848011937,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.86669568191,10.399166848011937,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.86669568191,10.399166848011937,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.8896527975396,10.399310329984623,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.8896527975396,10.399310329984623,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.8896527975396,10.399310329984623,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1663.8896527975396,10.399310329984623,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1668.060195470274,10.425376221689213,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1670.0000717409864,10.437500448381165,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1664.823242166482,10.405145263540513,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1666.296323752723,10.41435202345452,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1665.312993966583,10.408206212291143,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1665.3206463384595,10.408325780601716,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1665.7300482338565,10.410812801461603,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1665.8065719526223,10.41129107470389,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1665.9519670182772,10.412199793864232,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1665.9596193901539,10.412247621188461,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1665.9596193901539,10.412247621188461,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1665.9596193901539,10.412247621188461,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1666.0017074354748,10.412510671471718,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1666.254235707402,10.414088973171262,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1666.254235707402,10.414088973171262,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1666.254235707402,10.414088973171262,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1666.5182425371438,10.41858474164875,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1668.4122045765967,10.427576278603729,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1668.4122045765967,10.427576278603729,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1668.4122045765967,10.427576278603729,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1668.4122045765967,10.427576278603729,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1668.442814064103,10.427767587900643,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1668.4504664359797,10.4281980338187,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1690.584952088978,10.56641900083937,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1696.4466689464357,10.602911249225794,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1702.4652594273634,10.640575267055821,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1738.2324455784835,10.864478885432035,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1776.3527360816508,11.103065492346433,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1787.1655375432538,11.169928091618022,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1792.4188908365238,11.20276154970096,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1807.0043116332793,11.294829148841025,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1848.4304267871278,11.552690167419549,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1848.7059121746845,11.554411951091778,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1848.7059121746845,11.554411951091778,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1848.7059121746845,11.554411951091778,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1848.7059121746845,11.554411951091778,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1848.7441740340673,11.554651087712921,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1848.7441740340673,11.554651087712921,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1848.7441740340673,11.554651087712921,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1848.7441740340673,11.56636878214893,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1877.6892706572191,11.735581855269734,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1881.810072912756,11.761312955704724,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1910.6709934452651,11.941693709032908,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1914.898928907074,11.968118305669211,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1915.3580712196685,11.970987945122928,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1669.6404102627873,10.43525256414242,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1543.8354166118647,9.624483763819107,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1295.0453283465379,8.069545712160815,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,997.6856357805777,6.211047633623566,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,958.3907061943559,5.989941913714724,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,963.4489240047732,6.0215557750298325,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,983.7736237089613,6.148585148181008,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1013.675266816685,6.336642187047882,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1022.2420971325128,6.391500127938092,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1053.4331649014398,6.583957280633999,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1079.849152619383,6.749965923031487,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1102.8483562944348,6.8928022268402165,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1131.816410033216,7.0738525627076,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1160.6122854047746,7.254305057022127,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1177.2217585628846,7.359286033703915,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1205.4896202749592,7.534310126718495,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1228.4161264171832,7.677887754052767,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1264.550626418379,7.908941557401159,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1299.6444038443603,8.122777524027253,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1311.7542823390431,8.198512091943249,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1310.862781015422,8.192892381346386,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1311.6815848062154,8.198009905038846,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1309.6001396557865,8.185024786510782,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,1310.292679310617,8.058114981670178,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
java.exe,400.22287533090525,2.220287872664532,<bound method Process.cpu_percent of psutil.Process(pid=19476, name='java.exe', status='running', started='17:51:12')>
