java.exe,93.19058471295236,0.5824889817801808,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1125.633293556942,7.035208084730887,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1126.7505398509222,7.042190874068265,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1126.7505398509222,7.042190874068265,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1126.7505398509222,7.042190874068265,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1126.7543660368603,7.042214787730377,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1126.7543660368603,7.042214787730377,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1126.7543660368603,7.042214787730377,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1126.7543660368603,7.042214787730377,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1128.843463559166,7.055271647244787,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1128.843463559166,7.055271647244787,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1128.843463559166,7.055271647244787,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1128.843463559166,7.055271647244787,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1128.8472897451043,7.0552955609069015,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1129.015641926389,7.056347762039931,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1129.015641926389,7.056347762039931,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1129.015641926389,7.056347762039931,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1129.015641926389,7.056347762039931,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1129.5283508421196,7.059552192763248,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1129.5283508421196,7.059552192763248,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1132.2449428583043,7.076674374837088,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1145.1965822594107,7.158172135322631,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1183.4852249438627,7.396997878858171,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1189.7831269982855,7.436264112049855,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1194.9867398743577,7.468834519849535,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1208.9561447350486,7.556478091498454,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4221430945715,7.702638394341071,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4221430945715,7.702638394341071,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4259692805097,7.702662308003186,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4259692805097,7.702662308003186,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4259692805097,7.702662308003186,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4527525820777,7.702829703637986,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4527525820777,7.702829703637986,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4604049539544,7.702877530962214,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4718835117692,7.702949271948557,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4718835117692,7.702949271948557,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.4718835117692,7.702949271948557,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.667018994622,7.704168868716386,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.667018994622,7.704168868716386,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.667018994622,7.704168868716386,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1236.5888595813674,7.728680372383547,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.667018994622,7.704168868716386,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.7282379696344,7.704551487310216,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.7282379696344,7.704551487310216,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1232.7282379696344,7.704551487310216,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1244.4746288001797,7.777966430001124,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1267.9521057175173,7.924868056369284,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1273.8597368062349,7.9616233550389675,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1286.180055527523,8.046301632585713,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1302.4872599965086,8.140545374978178,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1302.548478971521,8.140927993572006,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1308.5594170805723,8.178496356753577,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1308.5594170805723,8.178496356753577,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1308.6933335884123,8.179333334927577,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1308.8004667946843,8.180002917466778,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1308.8004667946843,8.180002917466778,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1308.8004667946843,8.180002917466778,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1308.861685769697,8.180385536060607,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1310.5337290247292,8.190835806404557,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1191.8951816362207,7.449344885226379,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,935.6402046052931,5.847751278783082,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,747.2349828180339,4.645731052607665,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,716.0400888631684,4.475250555394802,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,720.0996721436924,4.505214374024024,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,723.9067271522894,4.524417044701808,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,723.9602937554254,4.524751835971409,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,741.6257942325029,4.635280782263715,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,747.835694010345,4.674116569537342,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,753.0240021426641,4.7065195817022225,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,764.7780453450861,4.780317142986959,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,800.3615745711683,5.002451150366715,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,806.6671289974676,5.041789124544744,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,809.8772989996916,5.061876600720757,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,824.6540290933611,5.154829005359051,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,861.2476714071516,5.3829175146052695,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,865.5636091455409,5.409868211808088,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,870.7863529513046,5.442582101580454,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,886.737722128029,5.543712978661839,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,933.8036353549145,5.836272720968216,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,931.8101924810663,5.823813703006665,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,931.8101924810663,5.823813703006665,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,931.8101924810663,5.823813703006665,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.2463776780312,5.826539860487695,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.2463776780312,5.826539860487695,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.2463776780312,5.826539860487695,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.3037704671056,5.82689856541941,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.3037704671056,5.82689856541941,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.3037704671056,5.82689856541941,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.3037704671056,5.82689856541941,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.3573370702417,5.82723335668901,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.3573370702417,5.82723335668901,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.3573370702417,5.82723335668901,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,932.3573370702417,5.82723335668901,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,938.0660064901679,5.862912540563549,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,939.0034220450488,5.869895329900926,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,934.9591435082777,5.843494646926736,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,935.4488953083786,5.8465555956773665,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,935.4488953083786,5.8465555956773665,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,937.2204193978062,5.857627621236289,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,937.2739860009422,5.857962412505889,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,937.2739860009422,5.857962412505889,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,937.2739860009422,5.857962412505889,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,937.3313787900165,5.858321117437603,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,937.5532975744372,5.859708109840233,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,952.8580413275907,5.955530153932243,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,957.3461574332032,5.983533052268091,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,962.5765536108432,6.016246942040457,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,981.0493793208999,6.132658649212882,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1016.6367347329201,6.354936138565324,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1030.1202139794486,6.438370905682126,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1035.0368629101492,6.469099961499005,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1042.172699685057,6.514392437543492,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1077.7179670517562,6.7370764591518775,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1103.0052299179044,6.894284873891303,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1106.3225331264005,6.914635400350575,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1111.7404124150169,6.948497145904427,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.124979972308,7.169531124826925,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.151763273876,7.169698520461725,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.151763273876,7.169698520461725,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.151763273876,7.169698520461725,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.151763273876,7.169698520461725,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.178546575444,7.1698659160965255,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.178546575444,7.1698659160965255,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.1823727613823,7.16988982975864,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.1823727613823,7.16988982975864,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.3086368973457,7.170678980608411,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.3354201989139,7.170846376243212,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.3354201989139,7.170846376243212,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.3354201989139,7.170846376243212,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.350724942667,7.17094203089167,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.350724942667,7.17094203089167,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.3966391739266,7.1712289948370405,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.3966391739266,7.1712289948370405,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.3966391739266,7.1712289948370405,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.4119439176795,7.171324649485497,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.4119439176795,7.171324649485497,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.4119439176795,7.171324649485497,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1147.4119439176795,7.171324649485497,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1149.1222490320945,7.183114084907849,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1176.816182853426,7.355938121007913,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1190.387664376535,7.440018557001801,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1195.2737038197292,7.47058021718388,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1203.7946199042974,7.524601179900088,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1241.995260312169,7.7637856283673425,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.272410090609,7.914346045038992,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1271.8815986761397,7.949403473698559,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1298.8141214957516,8.117588259348448,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1298.833252425443,8.117731741321133,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1298.8906452145175,8.118066532590735,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1298.8906452145175,8.118066532590735,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1298.8906452145175,8.118066532590735,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1299.2273495770867,8.120170934856793,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1299.521965894335,8.122036200501709,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1299.5257920802735,8.122036200501709,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1299.5257920802735,8.122036200501709,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1299.5257920802735,8.122036200501709,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1299.5525753818413,8.122203596136508,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1299.6099681709156,8.122562301068223,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1299.6099681709156,8.122562301068223,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1299.6099681709156,8.122562301068223,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1294.0581723744594,8.087863577340372,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1314.4020030083389,8.216136460921488,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1333.3607543325577,8.333648196551172,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1338.813069294619,8.367701251401938,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1344.8890525646207,8.405700060501566,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1381.096250098644,8.633358123829725,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1423.9342278637207,8.899588924148254,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1423.9342278637207,8.899588924148254,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1423.9342278637207,8.899588924148254,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1426.1342847782366,8.913339279863978,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1443.7691757678078,9.023557348548799,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1443.8112638131288,9.023820398832056,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1443.8112638131288,9.023820398832056,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1443.8189161850057,9.023868226156285,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1443.864830416265,9.024155190101657,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1443.9337017631544,9.024585636019715,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1443.9337017631544,9.024585636019715,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1443.9337017631544,9.024585636019715,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1446.2982846730165,9.039364279206353,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1452.4546178477226,9.07886964901918,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1472.4693964909093,9.205970763156698,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1501.0854411233684,9.381784007021052,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.9053975526758,9.756845883621772,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1567.8447333746244,9.799029583591402,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1569.7846096453363,9.81263645733444,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1571.7627477754318,9.823541087258562,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1582.1202331103782,9.888251456939864,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1582.1393640400697,9.888371025250436,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1325.5515088325112,8.284696930203195,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1209.4688536507792,7.55918033531737,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1209.4841583945324,7.559275989965827,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1209.4688536507792,7.55918033531737,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1209.4956369523472,7.559347730952171,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1209.5109416961002,7.559443385600627,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1225.4623108728247,7.660550349019898,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1240.962190108831,7.756013688180194,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1240.9813210385225,7.756133256490766,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1241.0042781541522,7.756276738463451,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1241.0042781541522,7.756276738463451,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1241.0310614557202,7.756444134098252,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1241.038713827597,7.756491961422481,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
