java.exe,97.32669171224212,0.6083635641878562,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,530.1716283529944,3.313572677206215,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,530.1716283529944,3.313572677206215,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,530.1716283529944,3.313572677206215,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,534.3957376288647,3.3401168421530905,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,568.070000071741,3.5512505649602675,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,583.2523058748694,3.645446480028505,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,586.8565730287371,3.667973149740178,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,595.1747012585761,3.7205592927295292,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,626.4805546056517,3.9167708903773817,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,638.7358281659895,3.9921945806858914,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,643.5606486341712,4.022397535936255,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,653.2294205002261,4.082683878126413,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,678.0422363100263,4.237763976937664,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,678.0422363100263,4.237763976937664,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,678.0422363100263,4.237763976937664,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,678.0422363100263,4.237763976937664,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,678.0613672397178,4.237883545248236,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,678.0613672397178,4.237883545248236,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,678.0613672397178,4.237883545248236,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,678.0690196115943,4.237931372572464,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,679.6989748213051,4.2481185926331575,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,679.6989748213051,4.2481185926331575,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,679.6989748213051,4.2481185926331575,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,679.71045337912,4.2481903336195,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,679.71045337912,4.2481903336195,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,679.71045337912,4.2481903336195,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,679.9515030932323,4.249696894332701,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,683.624641593989,4.272654009962432,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,683.624641593989,4.272654009962432,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,683.9651721424967,4.274782325890604,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.2021254462886,4.295013284039304,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,688.7632093091104,4.30477005818194,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,688.7632093091104,4.30477005818194,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,682.7331402703679,4.267082126689799,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,682.7331402703679,4.267082126689799,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,682.9129710094675,4.268206068809172,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,684.69597365671,4.279445490002893,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,686.8883781993492,4.293052363745932,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,686.8883781993492,4.293052363745932,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.9367531464401,4.300465599001366,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,710.1707196338341,4.438758307008377,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,717.9034414151149,4.487016077155039,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,731.7236250242127,4.5734639656982425,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,762.2221531383094,4.764725435288435,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,782.8606000894371,4.893070059855896,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,794.3774197636851,4.96495452817149,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,806.1620724536135,5.038728175794113,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,835.8724062644229,5.225446049582587,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,855.2711689715451,5.345564374382729,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,866.7497267864104,5.41732927438775,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,878.951433743612,5.493446460897576,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,929.0821219070667,5.806763261919167,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,929.3729120383767,5.808580700239855,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,929.3729120383767,5.808580700239855,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,929.3729120383767,5.808580700239855,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,929.3882167821298,5.808676354888311,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,929.3882167821298,5.808676354888311,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,931.3395716106569,5.820872322566605,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,934.2666038534475,5.839166274084047,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,934.2895609690772,5.839309756056733,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,934.2895609690772,5.839309756056733,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,936.2409157976043,5.851505723735027,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,939.1909051560247,5.869943157225154,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,943.3882311303272,5.896176444564545,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,943.3882311303272,5.896176444564545,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,943.3882311303272,5.896176444564545,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,943.3882311303272,5.896176444564545,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,943.5527571256735,5.897204732035459,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,943.5527571256735,5.897204732035459,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,943.5527571256735,5.897204732035459,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,944.9952292244081,5.906220182652551,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,950.948774544385,5.943501581888748,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,950.9679054740764,5.943549409212977,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,950.9679054740764,5.943549409212977,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,950.9679054740764,5.943549409212977,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,950.9793840318913,5.943621150199321,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,950.9793840318913,5.943621150199321,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,950.9793840318913,5.943621150199321,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,950.9793840318913,5.943621150199321,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,984.4814681075445,6.153009175672153,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,984.4814681075445,6.153009175672153,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,984.4814681075445,6.153009175672153,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,984.9865246513986,6.157744080770785,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1017.9567688816297,6.362373287482871,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1024.101623498521,6.4007308015142135,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1037.3593577746901,6.4836394680645,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1055.0325106236444,6.593953191397778,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1084.5821446250457,6.778757972217107,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1092.6247874673281,6.829000576319257,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1106.1044405279179,6.913272321610059,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1126.9686324494046,7.045012686197752,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1182.257019257672,7.38910637036045,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1182.257019257672,7.38910637036045,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1182.257019257672,7.38910637036045,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1182.257019257672,7.38910637036045,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1182.257019257672,7.38910637036045,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1182.257019257672,7.38910637036045,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1182.257019257672,7.38910637036045,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1182.2646716295487,7.389154197684679,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1186.2974716085046,7.4143591975531535,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1186.2974716085046,7.4143591975531535,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1186.2974716085046,7.4143591975531535,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1186.2974716085046,7.4143591975531535,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1186.2974716085046,7.4143591975531535,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1186.2974716085046,7.4143591975531535,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1186.2974716085046,7.4143591975531535,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1188.5549213120946,7.428492171862707,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1188.5625736839713,7.428516085524821,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1188.5625736839713,7.428516085524821,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1188.5625736839713,7.428516085524821,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1188.5625736839713,7.428516085524821,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1189.9744362952,7.4375076224797985,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1195.958591102683,7.474908590026567,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1198.8358829282756,7.492724268301723,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1211.160027835503,7.570730634118577,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1232.5866690899177,7.703834077446786,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1238.3374265551652,7.73970457061824,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1244.4708026142414,7.778062084649581,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1269.2491827505971,7.933787852337919,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.2609602291889,8.08913100143243,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.2647864151268,8.089154915094543,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.2647864151268,8.089154915094543,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.306874460448,8.0894179653778,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.306874460448,8.0894179653778,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.306874460448,8.0894179653778,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.306874460448,8.0894179653778,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.6053169636343,8.091283231022715,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.6053169636343,8.091283231022715,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.6053169636343,8.091283231022715,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1294.6053169636343,8.091283231022715,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.2825518747115,8.095515949216948,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.2825518747115,8.095515949216948,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.2825518747115,8.095515949216948,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.2825518747115,8.095515949216948,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.5350801466386,8.097094250916491,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.5350801466386,8.097094250916491,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.5350801466386,8.097094250916491,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.5350801466386,8.097094250916491,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.6001253075895,8.097500783172434,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.6001253075895,8.097500783172434,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1295.7531727451212,8.098457329657007,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1308.2762793211389,8.176726745757119,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1310.6408622310014,8.191505388943758,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1187.9656886775983,7.408309041038236,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,938.5940201496517,5.841725035930277,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,688.082148212095,4.300513426325594,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,690.8752639470456,4.317970399669035,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,690.8752639470456,4.317970399669035,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,690.8752639470456,4.317970399669035,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,690.9364829220582,4.318353018262864,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,690.9364829220582,4.318353018262864,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,690.9364829220582,4.318353018262864,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,690.9364829220582,4.318353018262864,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,697.9728388625705,4.363310703037753,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,723.1261852208786,4.5196821396031766,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,728.9534664048917,4.556054819679031,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,735.0141449311405,4.594029715116543,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,759.3257303830251,4.745785814893907,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,759.3257303830251,4.745785814893907,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,760.4582814207585,4.745785814893907,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,759.3257303830251,4.745785814893907,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,759.352513684593,4.745953210528707,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,759.352513684593,4.745953210528707,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,759.352513684593,4.745953210528707,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,759.352513684593,4.745953210528707,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,759.4099064736674,4.746670620392137,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.3339375518627,4.795837109699142,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.3339375518627,4.795837109699142,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.3339375518627,4.795837109699142,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.3989827128138,4.796243641955086,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,768.3823124989538,4.796243641955086,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.3989827128138,4.796243641955086,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.3989827128138,4.796243641955086,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.3989827128138,4.796243641955086,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.3989827128138,4.796243641955086,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.3989827128138,4.796243641955086,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.85429883947,4.799089367746688,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.8619512113465,4.799137195070916,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.8619512113465,4.799137195070916,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.8619512113465,4.799137195070916,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.8619512113465,4.799137195070916,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.8619512113465,4.799137195070916,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.8619512113465,4.799137195070916,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.8619512113465,4.799137195070916,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,767.9767367894951,4.799854604934345,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,768.6884073740168,4.804302546087605,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,768.6884073740168,4.804302546087605,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,768.6884073740168,4.804302546087605,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,768.8338024396718,4.805211265247949,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,768.8338024396718,4.805211265247949,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,768.8338024396718,4.805211265247949,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,768.8338024396718,4.805211265247949,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,782.8261644159924,4.893380937463382,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,802.8983358482534,5.018305908348498,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,808.6720504291306,5.054295969830524,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,814.9699524835535,5.093753512319123,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,883.9752158805846,5.533095312683089,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,894.1299133608021,5.588311958505013,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,894.1299133608021,5.588311958505013,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,894.1299133608021,5.588311958505013,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,894.1299133608021,5.588311958505013,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
