java.exe,101.225575183358,0.6328272405307876,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,700.9610900803738,4.381006813002336,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,703.7809891168923,4.398942059588063,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,705.5104251609987,4.409440157256242,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,706.2450528611502,4.414031580382188,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,706.3981002986818,4.414988126866761,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,706.4287097861879,4.415179436163675,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,706.4287097861879,4.415179436163675,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,707.4885632910939,4.421803520569337,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,708.471893077234,4.427949331732712,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,708.471893077234,4.427949331732712,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,708.471893077234,4.427949331732712,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,708.5407644241232,4.42837977765077,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,709.0840828273602,4.431775517671001,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,709.0840828273602,4.431775517671001,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,709.0840828273602,4.431775517671001,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,709.1376494304961,4.432110308940601,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,709.1453018023727,4.432158136264829,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,709.1453018023727,4.432158136264829,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,709.1453018023727,4.432158136264829,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,709.482006164942,4.434262538530888,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,709.5049632805719,4.434406020503574,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,713.595156048602,4.460137120938564,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,720.2488933952858,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,725.6782512417169,4.535680379557645,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,708.7512046507292,4.430364611606256,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,735.5995513796988,4.5974971961231175,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,735.5995513796988,4.5974971961231175,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,735.5995513796988,4.5974971961231175,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,735.603377565637,4.597521109785231,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,735.603377565637,4.597521109785231,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,735.603377565637,4.597521109785231,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,735.603377565637,4.597521109785231,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,735.6110299375136,4.59756893710946,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,729.1332971439914,4.557083107149946,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,729.9482747488468,4.562176717180292,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,729.9482747488468,4.562176717180292,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,729.9482747488468,4.562176717180292,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,730.7326428661959,4.567079017913724,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,730.7326428661959,4.567079017913724,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,730.7326428661959,4.567079017913724,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,730.7441214240107,4.567150758900067,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,732.4773836540553,4.578414093755904,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,732.817914202563,4.580111963766019,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,732.817914202563,4.580111963766019,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,732.817914202563,4.580111963766019,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,733.016875871354,4.581355474195963,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,733.0207020572924,4.581379387858077,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,733.0207020572924,4.581379387858077,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,733.0207020572924,4.581379387858077,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,733.0207020572924,4.581379387858077,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,746.1483460115599,4.664168486097792,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,785.206052069608,4.9077052210698495,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,791.695263420945,4.9482388783535916,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,797.1284474533146,4.98207671024533,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,817.4646257153174,5.110325680164335,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,855.0033359558649,5.344512173249699,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,868.4906413883316,5.4281621633255295,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,873.499118781551,5.459536888019494,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,883.0531050694572,5.519081906684107,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,922.198813404086,5.76481869857068,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,944.647046304024,5.904187521372836,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,950.4666751161604,5.940584115110804,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,956.5388322002242,5.9787742335073455,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,990.2743136181132,6.190099265611437,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1021.1822436276068,6.382532504645229,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1027.193181736658,6.420076954164684,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1032.6646276284105,6.4542974046502515,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1058.8969584213157,6.618560349713394,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1115.669905373639,6.972936908585243,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.4744996664044,6.9904656229150275,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.4744996664044,6.9904656229150275,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.4744996664044,6.9904656229150275,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.5395448273555,6.990872155170972,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.5548495711084,6.990967809819428,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.5548495711084,6.990967809819428,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.5548495711084,6.990967809819428,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.5931114304915,6.991206946440571,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.5931114304915,6.991206946440571,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.5931114304915,6.991206946440571,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.5931114304915,6.991206946440571,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.6084161742444,6.991302601089028,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.6122423601828,6.991326514751142,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1118.6122423601828,6.991326514751142,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1126.455923533674,7.040349522085462,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1145.4758938329057,7.168718060315038,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.1035031123631,7.863194721776498,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2450719920796,7.864031699950498,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2450719920796,7.864031699950498,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2450719920796,7.864031699950498,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2527243639563,7.864079527274727,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2527243639563,7.864079527274727,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2527243639563,7.864079527274727,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2527243639563,7.864079527274727,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2527243639563,7.864079527274727,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2833338514627,7.8642708365716425,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2833338514627,7.8642708365716425,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2833338514627,7.8642708365716425,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1258.2833338514627,7.8642708365716425,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1267.8334939534307,7.929555134143687,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1367.5783351786713,8.552434291234926,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1390.8836337287855,8.69302271080491,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1399.1788048429949,8.748574147896434,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1425.8549732047416,8.911713150840207,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1453.269595452578,9.082934971578613,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1481.2925812646022,9.258078632903764,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1492.9815793060734,9.331134870662959,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1516.845501003178,9.480284381269863,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1569.034677201432,9.80646673250895,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1568.5449254013308,9.803501438406776,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1575.944769005981,9.849702633611608,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1570.4197565110924,9.815171305518556,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1575.8567667294003,9.851735294891323,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1574.9193511745193,9.843269858502861,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
java.exe,1307.5569563647407,7.866136102216557,<bound method Process.cpu_percent of psutil.Process(pid=21300, name='java.exe', status='running', started='17:36:31')>
