java.exe,86.55215211002196,0.5409509506876373,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.6303784815302,7.591439865509564,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.6303784815302,7.591439865509564,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.6303784815302,7.591439865509564,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.6686403409133,7.591679002130708,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.6672748708063,7.591774656779164,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.6839450846662,7.591774656779164,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.6877712706046,7.591798570441279,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.7107283862345,7.591942052413965,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.7298593159258,7.592061620724536,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.9556042862848,7.59347252678928,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.9556042862848,7.59347252678928,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.9556042862848,7.59347252678928,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.9556042862848,7.59347252678928,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.9556042862848,7.59347252678928,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.0283018191124,7.593926886369452,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.2272634879034,7.5951703967993955,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.2272634879034,7.5951703967993955,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.2272634879034,7.5951703967993955,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.2502206035329,7.595313878772081,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.2502206035329,7.595313878772081,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.437703714509,7.596485648215682,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.437703714509,7.596485648215682,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.464487016077,7.596653043850482,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.6825796145597,7.598016122590997,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.6825796145597,7.598016122590997,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1215.6825796145597,7.598016122590997,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1217.4808870055551,7.60925554378472,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1234.339062249654,7.714810448357251,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1240.3538265446432,7.752330984214592,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1246.1504982411502,7.7886080096419885,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1274.83158803456,7.968653971700572,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1294.942021326204,8.093387633288774,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1294.942021326204,8.093387633288774,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1294.942021326204,8.093387633288774,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1295.0108926730932,8.093818079206832,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1295.1180258793652,8.094487661746031,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1288.9157784733995,8.055723615458747,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1288.9157784733995,8.055723615458747,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1289.439965946945,8.058999787168407,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1290.1707674611584,8.06356729663224,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1296.4992790030872,8.107353211963526,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1297.9608820315134,8.112255512696958,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1179.349117944573,7.346444397148535,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,942.3436823691743,5.865160424802294,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,686.8539425259044,4.28059334578438,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,571.6666148537321,3.5729163428358253,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,571.8502717787699,3.574064198617312,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,571.8502717787699,3.574064198617312,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,571.8502717787699,3.574064198617312,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,574.1765928292492,3.5890580647629795,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,612.381059423059,3.82750118970469,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,618.9582730509767,3.8685848612170624,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,624.0930145801598,3.9007009094365706,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,636.3980285576953,3.978157261024796,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,673.2824610027956,4.208182776902272,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,679.6530605900457,4.247831628687786,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,681.1873611512993,4.257612316492535,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,696.5839333669719,4.3543191660827745,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,748.8381547261766,4.680238467038604,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,749.825310698255,4.680262380700718,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,748.8419809121149,4.680262380700718,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,749.2131209481289,4.682582005925806,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,751.6771846923866,4.6979824043274165,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,751.6771846923866,4.6979824043274165,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,751.6771846923866,4.6979824043274165,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,751.7345774814609,4.698341109259131,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,751.7345774814609,4.698341109259131,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,751.7345774814609,4.698341109259131,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,751.7345774814609,4.698341109259131,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,751.9564962658817,4.69972810166176,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.0789342159069,4.700493338849418,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.0789342159069,4.700493338849418,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.0789342159069,4.700493338849418,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.0789342159069,4.700493338849418,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.0789342159069,4.700493338849418,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.0789342159069,4.700493338849418,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.0789342159069,4.700493338849418,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.0789342159069,4.700493338849418,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.9895664692195,4.706184790432622,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.9895664692195,4.706184790432622,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,752.9895664692195,4.706184790432622,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,774.634300322117,4.842133959552432,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,784.7545621288898,4.904811667954019,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,790.023220165913,4.937788608009642,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,796.7917430907451,4.980378840235215,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,835.3864806502603,5.221356813361042,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,842.0287394391289,5.262823103467242,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,847.3777473808561,5.2962544031030365,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,858.7836076628938,5.367397547893087,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,890.866176755442,5.568033173032085,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,897.2826905739519,5.6080885570735415,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,910.3146798797621,5.689586317559084,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,927.2570312145032,5.796002113967731,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,997.4598908102188,6.234124317563867,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,997.4598908102188,6.234124317563867,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,997.4598908102188,6.234124317563867,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,997.4598908102188,6.234148231225982,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,997.4637169961571,6.234148231225982,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,997.4637169961571,6.234148231225982,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,997.4790217399102,6.234148231225982,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,997.4637169961571,6.234148231225982,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,997.4713693680336,6.23419605855021,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,997.4713693680336,6.23419605855021,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.636990609105,6.24775510496902,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.6714262825494,6.247946414265934,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.6714262825494,6.247946414265934,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.6714262825494,6.247946414265934,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.6714262825494,6.247946414265934,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,999.8474308357107,6.249046442723192,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,994.3568540142668,6.214730337589168,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,994.3568540142668,6.214730337589168,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,998.0185139572088,6.237830935191584,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1034.7728560804073,6.468095587690204,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1049.6988074256703,6.560737114721012,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1054.8909417439277,6.593164040548006,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1071.4583268567167,6.6969015067998505,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1117.831700428772,6.986448127679824,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1117.9694431225505,6.98730901951594,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1117.9694431225505,6.98730901951594,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1117.9694431225505,6.98730901951594,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1117.9732693084886,6.987332933178054,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1117.9732693084886,6.987332933178054,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1119.9246241370158,6.999528900856348,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1119.9246241370158,6.999528900856348,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1123.9535979300335,7.024709987062709,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1123.9535979300335,7.024709987062709,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1123.9535979300335,7.024709987062709,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1123.9535979300335,7.024709987062709,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1123.9535979300335,7.024709987062709,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1124.0569049503672,7.025355655939795,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1124.0569049503672,7.025355655939795,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1124.0569049503672,7.025355655939795,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1124.0569049503672,7.025355655939795,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1124.0569049503672,7.025355655939795,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1124.0569049503672,7.025355655939795,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1124.7762279067654,7.029851424417284,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1158.5193616965307,7.24086557891389,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1164.8402208665834,7.280347035064602,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1170.1050527176683,7.313300061458111,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1183.5655748485667,7.398217475626,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1209.2584134241733,7.557865083901083,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1209.2584134241733,7.557865083901083,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1209.2584134241733,7.557865083901083,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1209.2737181679265,7.557960738549541,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1209.2737181679265,7.557960738549541,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1209.2737181679265,7.557960738549541,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.019568549708,7.669183181043161,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.3677514700926,7.6710484466880775,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.3677514700926,7.6710484466880775,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.3677514700926,7.6710484466880775,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.3983609575987,7.671239755984992,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.536103651377,7.6721006478211065,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.7006296467234,7.673128935292022,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.7006296467234,7.673128935292022,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.7006296467234,7.673128935292022,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.8230675967488,7.67389417247968,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1227.8307199686253,7.673941999803908,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1242.61892862011,7.766631354158944,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1256.5462454354797,7.853557515944434,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1288.0931484966675,8.05151481092663,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1296.7977215062738,8.105081414062667,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1325.0617570324102,8.281635981452563,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1325.0617570324102,8.281635981452563,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1325.0655832183481,8.281659895114677,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1327.1049403234563,8.294405877021601,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1327.1049403234563,8.294405877021601,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1327.1049403234563,8.294405877021601,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1327.2732925047408,8.295505905478858,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1326.5004029452066,8.290627518407542,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1326.5004029452066,8.290627518407542,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1196.5860855965623,7.466419239975991,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,941.4215715580468,5.854255794878172,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,684.8796305817476,4.2552926912674485,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,491.8906380404189,3.074316487752618,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,491.8906380404189,3.074316487752618,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,492.02455454825895,3.0751534659266184,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,495.4719480786568,3.096795330140062,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,500.6640823969142,3.1292461696291705,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,510.4438136551793,3.190680367600814,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,548.2388783535922,3.4272103995733807,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,556.4345686334059,3.4778117086072444,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,561.7338361579353,3.510932130635554,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,573.9087598135691,3.5874797630634356,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,623.4387367847125,3.8964921049044534,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,623.4387367847125,3.8964921049044534,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,623.4387367847125,3.8964921049044534,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,623.5994365941206,3.897520392375368,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,638.1542479033698,3.9884640493960606,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,639.2561894535968,3.9953511840849796,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,634.6111997245147,3.9663199982782165,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,634.6111997245147,3.9532631387638073,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,625.2561751053994,3.9078510944087466,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
