java.exe,89.13100143242836,0.5570687589526773,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1439.3231477075167,8.99576967317198,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1443.375078616164,8.99660665134598,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1203.6568772105193,7.5228554825657445,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,947.2526789279983,5.895841653294944,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,635.2731298918385,3.9704570618239905,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,636.8112566390305,3.9800703539939404,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,636.8112566390305,3.9800703539939404,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,636.8112566390305,3.9800703539939404,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,645.986450519046,4.038132725607467,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,673.7683866169582,4.211195898328675,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,679.7448890525646,4.248549038551214,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,685.2928586630827,4.2831999349548395,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.1032137570515,4.4330190281009445,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,736.8545403674574,4.605484359269294,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,742.7851285718043,4.642550535546463,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,746.7643619476243,4.667516398793794,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,773.7542775563106,4.836992522197857,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,798.3183912801223,4.98963342747345,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,803.9849726547275,5.025025647402617,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,808.0981225383874,5.050756747837607,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,842.7404100236506,5.277888710599252,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,877.3329570917161,5.483330981823226,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,877.3329570917161,5.483330981823226,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,877.3329570917161,5.483330981823226,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,877.4018284386052,5.483761427741283,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,877.4018284386052,5.483761427741283,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,877.4018284386052,5.483761427741283,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,877.4018284386052,5.483761427741283,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,883.2750238538779,5.520468899086737,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,880.5775627673846,5.503609767296154,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,881.3083642815978,5.508177276759986,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,881.312190467536,5.5082011904221,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,881.312190467536,5.5082011904221,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,883.7532970961639,5.523505934175254,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,889.974675431821,5.562341721448881,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,890.7552173632318,5.550289235743273,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,884.3846177759815,5.527403861099884,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,884.3846177759815,5.527403861099884,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,887.6024401500822,5.547515250938013,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,887.7210519141692,5.548256574463557,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,887.7210519141692,5.548256574463557,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,887.7210519141692,5.548256574463557,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,887.747835215737,5.548423970098357,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,887.9927111157876,5.549954444473673,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,888.1113228798745,5.5506957679992155,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,888.1113228798745,5.5506957679992155,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,888.1113228798745,5.5506957679992155,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,888.1228014376894,5.550767508985559,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,888.1228014376894,5.550767508985559,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,888.1228014376894,5.550767508985559,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,888.1228014376894,5.550767508985559,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,888.1228014376894,5.550767508985559,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,953.6500618168166,5.960312886355103,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,953.6500618168166,5.960312886355103,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,953.6500618168166,5.960312886355103,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,953.6500618168166,5.960312886355103,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,953.6615403746315,5.960384627341447,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,953.6615403746315,5.960384627341447,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,953.6615403746315,5.960384627341447,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,959.5462143477191,5.997163839673244,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1023.9217927594214,6.399511204746383,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1058.0628498867688,6.613060207427106,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1064.5750183537357,6.6537612603456475,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1069.9010691798333,6.687001250684528,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1086.7783753536232,6.793584442727975,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1120.1235858058067,7.001585475798178,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1129.7234863249723,7.0608913578416495,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1138.8374612299751,7.117901528322146,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1151.6972721685624,7.199614511766718,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1187.3152370680893,7.421748519146473,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1207.8388984410683,7.549112683567248,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1213.5475678609946,7.584815781103902,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1219.895210332615,7.624512460213645,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1259.2934469391707,7.870607957031932,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1259.3967539595046,7.871229712246904,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1259.3967539595046,7.871229712246904,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1259.3967539595046,7.871229712246904,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1259.3967539595046,7.871229712246904,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1259.4197110751345,7.87137319421959,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1259.4197110751345,7.87137319421959,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1259.4197110751345,7.87137319421959,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1259.679891718938,7.873549337471991,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1262.3620480616783,7.889762800385489,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1262.5112693132714,7.890695433207946,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1262.5112693132714,7.890695433207946,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1262.5112693132714,7.890695433207946,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1262.5150954992098,7.8907193468700605,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1263.5060776572263,7.896912985357665,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1263.5060776572263,7.896912985357665,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1263.5060776572263,7.896912985357665,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1263.5137300291028,7.896960812681892,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1286.9108570417366,8.043192856510853,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1286.9108570417366,8.043192856510853,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1286.9108570417366,8.043192856510853,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1286.9108570417366,8.043192856510853,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1286.918509413613,8.043240683835082,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1325.0655832183481,8.282736009909822,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1336.7622336316963,8.354883528508672,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1342.1839391062508,8.388745274062524,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1354.2096415102912,8.46381025943932,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1363.3044854856028,8.520916084568276,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1388.8481028096162,8.680300642560102,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1422.3080988399481,8.889425617749676,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1449.7035901580932,9.060647438488083,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1477.7036188544878,9.235647617840549,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1483.6877736619708,9.273048585387318,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1490.5634297930749,9.316021436206718,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1496.490191811484,9.353063698821774,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1507.3680384340378,9.421050240212736,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1507.4713454543717,9.421719822751937,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1510.4481181143599,9.440300738214749,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1513.065229296149,9.456657683100932,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1513.076707853964,9.456729424087275,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1516.202701765546,9.476266886034661,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1547.5774264595107,9.672430656358284,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1574.5329063947522,9.841691556803317,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1597.9338595933243,9.987086622458277,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1621.6983004560332,10.135614377850208,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1681.723505455902,10.520146064648195,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1691.4420177391544,10.571512610869716,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1698.7155972078408,10.616972482549004,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1703.8847744104685,10.655832183484746,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1704.1832169136549,10.651145105710343,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1707.0413778095565,10.670754308644073,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1706.9380707892226,10.66836294243264,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1126.1842643320556,6.732556777012275,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
