java.exe,87.38626064456884,0.5461641290285553,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.7662869974245,8.073539293733903,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.7662869974245,8.073539293733903,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.7662869974245,8.073539293733903,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.8313321583753,8.073945825989846,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.8313321583753,8.073945825989846,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.8313321583753,8.073945825989846,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.8313321583753,8.073945825989846,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.854289274005,8.07408930796253,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.854289274005,8.07408930796253,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.854289274005,8.07408930796253,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1291.8619416458816,8.07413713528676,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.2289852715753,8.095181157947346,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.2289852715753,8.095181157947346,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.2289852715753,8.095181157947346,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.2289852715753,8.095181157947346,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.355249407539,8.095970308797119,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.355249407539,8.095970308797119,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.355249407539,8.095970308797119,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.3820327091073,8.09613770443192,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.5236015888233,8.097118164578605,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.569515820083,8.09730947387552,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.569515820083,8.09730947387552,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.569515820083,8.09730947387552,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.5733420060214,8.097333387537633,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.5733420060214,8.097333387537633,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.5733420060214,8.097333387537633,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1298.6189860128986,8.116368662580618,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1298.9480380035916,8.118425237522448,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1298.9480380035916,8.118425237522448,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1298.9480380035916,8.118425237522448,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1298.9556903754685,8.118473064846677,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1298.9556903754685,8.118473064846677,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1298.9556903754685,8.118473064846677,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1299.0513450239257,8.119070906399536,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1299.0628235817405,8.119142647385878,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1299.0666497676787,8.119166561047992,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1294.4140076667202,8.090087547917001,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1298.1789746299958,8.090087547917001,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1294.5440979886218,8.090900612428886,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1295.2022019700075,8.095013762312547,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1297.4673040454743,8.109290218594785,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1302.7780501278187,8.142530208933666,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1314.4402648677215,8.215706015003432,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1354.1905105805997,8.464216791695263,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1362.6387291323406,8.5166116253877,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1367.8155587068447,8.548942896566238,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1378.7278410028434,8.617670761482742,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.0722120854866,8.706701325534292,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.0722120854866,8.71232103613115,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.0722120854866,8.706701325534292,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.0722120854866,8.706701325534292,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.160214362067,8.70725133976292,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.160214362067,8.713397150926296,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.160214362067,8.70725133976292,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.160214362067,8.70725133976292,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.3821331464878,8.708638332165549,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.3821331464878,8.714784143328925,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.3821331464878,8.708638332165549,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.3821331464878,8.708638332165549,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.4854401668217,8.709284001042636,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.4854401668217,8.709284001042636,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1393.4854401668217,8.709284001042636,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1400.6786697308041,8.754241685817526,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1403.0700359422342,8.769187724638963,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1274.8813284517578,7.949833919616617,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1032.1519187126798,6.428159771959319,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,776.8726190960158,4.833812005136655,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,637.2550942078718,3.982844338799199,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,637.2550942078718,3.982844338799199,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,637.2550942078718,3.982844338799199,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,644.9725112453996,4.031078195283747,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,678.4899000648061,4.241494508227495,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,689.8919341609054,4.3118485021677735,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,694.7244070009638,4.342027543756023,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,702.3499955759725,4.389687472349828,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,737.233332775348,4.608569221682039,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,746.948018872662,4.668520772602595,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,752.0215414268325,4.700278115890389,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,761.2770852115523,4.758268746517573,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,795.8351966061731,4.974902611611039,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,805.5804921909936,5.034997644504282,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,810.520098237324,5.065870182293846,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,819.5652017954377,5.1226412161532,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,872.5846603423003,5.453654127139377,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,869.7035423307689,5.435647139567306,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,869.7035423307689,5.435647139567306,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,869.7035423307689,5.435647139567306,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.112944226166,5.438205901413537,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.112944226166,5.438205901413537,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.112944226166,5.438205901413537,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.116770412104,5.43822981507565,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.1473798996104,5.4384211243725655,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.1473798996104,5.4384211243725655,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.1473798996104,5.4384211243725655,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.1473798996104,5.4384211243725655,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.4037343574756,5.440023339734223,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.7710482075515,5.442319051297197,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.7710482075515,5.442319051297197,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.7710482075515,5.442319051297197,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.7901791372428,5.442438619607768,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.7901791372428,5.442438619607768,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.7901791372428,5.442438619607768,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.7901791372428,5.442438619607768,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.7901791372428,5.442438619607768,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.7901791372428,5.442438619607768,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.7901791372428,5.442438619607768,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,870.8667028560086,5.442916892850054,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,874.2299202957641,5.463937001848526,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,874.5704508442719,5.4660653177767,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,874.6316698192844,5.466447936370527,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,874.6316698192844,5.466447936370527,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,874.6316698192844,5.466447936370527,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,874.6278436333461,5.466424022708413,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,874.639322191161,5.466495763694756,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,874.639322191161,5.466495763694756,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,874.639322191161,5.466495763694756,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,874.6469745630376,5.4665675046811,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,885.2034215667753,5.532521384792346,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,919.6161378957413,5.7480552214285545,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,951.9818447477229,5.9500300116459535,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,958.8421961350739,5.992907207816898,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,964.7077391784701,6.040136690492645,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,983.3910051151323,6.147891651979692,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1019.5752455335258,6.373230090082766,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1032.8291536237568,6.4553496057832795,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1038.377123234275,6.48997658852479,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1052.384789954349,6.577787555808509,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1087.8076193710228,6.79939546262175,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1180.5811498167018,7.378632186354387,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1180.8183733448757,7.3801148334054725,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1180.8183733448757,7.3801148334054725,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1180.8183733448757,7.3801148334054725,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1180.8413304605053,7.380258315378159,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1180.8413304605053,7.380258315378159,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1180.8413304605053,7.380258315378159,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1180.8413304605053,7.380258315378159,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1180.8451566464437,7.380282229040273,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.079649234404,7.394247807715025,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.1829562547377,7.394893476592111,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.1829562547377,7.394893476592111,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.1829562547377,7.394893476592111,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.3092203907015,7.395682627441884,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.3092203907015,7.395682627441884,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.3092203907015,7.395682627441884,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.3092203907015,7.395682627441884,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.4967035016775,7.396854396885484,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.5120082454307,7.396950051533942,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.5120082454307,7.396950051533942,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.5120082454307,7.396950051533942,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1183.5196606173072,7.396997878858171,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1214.6227261096535,7.59242032565625,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1245.725791602,7.7859296794851875,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1251.7711653844958,7.823689351963671,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1257.146956627791,7.8572641335721505,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1283.4290278378942,8.02188578356701,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1322.6856955647331,8.274103177886559,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1331.2716568102524,8.320591337036761,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1360.3583223131209,8.502239514457004,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1360.4271936600098,8.502669960375062,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1360.6950266756899,8.504343916723062,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1360.6950266756899,8.504343916723062,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1361.6783564618302,8.510489727886439,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1361.6783564618302,8.510489727886439,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1361.8696657587445,8.511685410992154,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1361.9997560806464,8.51249847550404,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1361.9997560806464,8.51249847550404,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1361.9997560806464,8.51249847550404,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1362.845343173008,8.51816601342513,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1364.3337295030024,8.527085809393766,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1365.336190218834,8.533351188867712,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1366.342477120604,8.539640482003774,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1366.5643959050242,8.541027474406402,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1402.0560966685878,8.762850604178674,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1434.8503363456578,8.96915376723876,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1469.4734929012293,9.184209330632683,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1502.4781728049052,9.390584234679114,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1533.8490713129318,9.592295974613256,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1547.290462514139,9.671258886914682,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1547.6577763642144,9.672861102276341,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1548.5377991300209,9.67836124456263,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1548.5416253159594,9.678385158224746,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1550.0682735053363,9.687950623070467,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1553.0373937934482,9.706483711209051,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,1558.5624062883364,9.74111069395056,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
java.exe,962.7296010483749,5.723208926491794,<bound method Process.cpu_percent of psutil.Process(pid=1436, name='java.exe', status='running', started='20:49:22')>
