java.exe,96.45049513237409,0.6033416951438527,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1384.5704269306095,8.65356516831631,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1253.7225202130228,7.811278161326348,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1009.3937647517404,6.284223439693331,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,756.540267019951,4.703889078869649,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,563.945371630266,3.524658572689163,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,564.063983394353,3.5253998962147066,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,564.1864213443782,3.526165133402364,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,564.1864213443782,3.526165133402364,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,564.1864213443782,3.526165133402364,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,577.8267742143764,3.611943439406367,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,609.6644674068742,3.8105224896035357,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,616.0924597831987,3.8506735282934494,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,621.3458130764687,3.883530900038501,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,638.582780728458,3.992505458293378,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,670.7724830272784,4.192519328217404,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,675.9569649736591,4.224731031085369,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,680.3188169433079,4.252112174206245,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,700.5363834412237,4.379356770316449,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.5279490925961,4.609549681828725,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.5279490925961,4.609549681828725,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.5279490925961,4.609549681828725,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.592994253547,4.609956214084669,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.5968204394852,4.609980127746783,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.5968204394852,4.609980127746783,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.5968204394852,4.609980127746783,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.6618656004363,4.610386660002726,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.6618656004363,4.610386660002726,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.6618656004363,4.610386660002726,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,737.6809965301277,4.610506228313298,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,743.0491354015463,4.644081009921779,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,743.1753995375097,4.644846247109436,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,743.1753995375097,4.644846247109436,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,743.1753995375097,4.644846247109436,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,743.1907042812628,4.644941901757893,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,743.1907042812628,4.644941901757893,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,738.2243149333647,4.613901968333529,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,738.2243149333647,4.613901968333529,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,739.3109517398385,4.6206934483739905,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,740.0417532540515,4.625260957837822,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,740.0417532540515,4.625260957837822,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,744.1549031377116,4.651135540245497,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,770.5020195087656,4.816761564049156,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,791.7029157928216,4.948286705677821,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,797.3006258205376,4.98329630701316,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,803.143211748304,5.019860296385928,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,830.7950575243143,5.192469109526964,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,850.3621724127212,5.314954886876421,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,855.8489230482267,5.349175337361988,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,860.8650528133228,5.380741371352868,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,884.667755535415,5.530249586891487,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.256249237752,6.026673298722293,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.3327729565177,6.027079830978236,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.3327729565177,6.027079830978236,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.3633824440241,6.02727114027515,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.3633824440241,6.02727114027515,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.3633824440241,6.0275341905584074,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.3633824440241,6.02727114027515,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.374861001839,6.027342881261494,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.374861001839,6.027342881261494,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.374861001839,6.027342881261494,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,964.374861001839,6.027342881261494,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,969.2417695153418,6.057761059470886,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,969.8883949389125,6.061850295692432,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,965.2242742801391,6.032651714250869,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,965.9550757943521,6.0372192237147,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,965.9550757943521,6.0372192237147,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,965.9550757943521,6.0372192237147,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,966.5481346147867,6.040925841342417,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,966.7203129820098,6.042001956137561,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,966.7203129820098,6.042001956137561,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,966.7203129820098,6.042001956137561,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,967.0302340430112,6.0441780993899625,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,967.3401551040125,6.045875969400078,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,970.4470180859026,6.065485172333806,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,974.7514772664772,6.092292387563939,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,980.0890066503896,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1001.0067651750121,6.257344483476855,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1039.743071614244,6.4991833484387955,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1058.0398927711392,6.613155862075562,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1063.5075124769533,6.647017607629414,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1069.1013963187308,6.6821467772753245,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1089.1429582634855,6.807143489146784,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1089.1582630072387,6.807239143795242,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1089.162089193177,6.807263057457356,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1089.2921795150787,6.808458740563071,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1089.4681840682401,6.8091761504265005,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1092.4870447735495,6.828044029834684,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1092.6707016985874,6.829191885616172,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1092.6707016985874,6.829191885616172,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1092.6707016985874,6.829191885616172,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1092.6745278845258,6.829215799278286,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1143.4059272402917,7.147387073709082,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1168.509533181402,7.303328064356447,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1174.3865547826128,7.340059449364015,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1187.9274268182155,7.424689899586532,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1224.2876717897702,7.65227622192835,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1256.65720482769,7.854107530173063,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1263.6246894213132,7.8915084977198315,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1267.7837535362328,7.923744114249912,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1292.87205473359,8.08353520449768,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1293.7214680118898,8.085759175074312,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1293.8515583337917,8.086572239586198,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1293.8515583337917,8.086572239586198,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1293.8515583337917,8.086572239586198,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1293.9969533994467,8.087480958746541,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1314.7731430443528,8.217332144027205,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1314.7731430443528,8.217332144027205,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1314.7731430443528,8.217332144027205,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1322.616824217844,8.266355151361525,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1351.8221014847993,8.448888134279995,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1351.8259276707377,8.44891204794211,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1351.8259276707377,8.44891204794211,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1353.3372711163615,8.46469506493755,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1377.2241499290958,8.60765093705685,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1377.2279761150344,8.607674850718965,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1415.1225216478424,8.844730983258046,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1418.0227705890654,8.862737970830114,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1434.9536433659914,8.968603753010132,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1459.1963574709866,9.120527248422295,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1527.627692977275,9.551953626626428,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1529.712964313642,9.560706026960263,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1530.202716113743,9.563766975710895,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1530.2983707622002,9.564364817263751,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1530.3251540637682,9.56453221289855,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1530.470549129423,9.565440932058895,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1531.4462265436869,9.571538915898042,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1533.4741050909795,9.584213156818622,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1558.6006681477195,9.741565053530733,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1593.503136276786,9.960016356944887,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1629.863381248341,10.187483110976132,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1641.8316908633071,10.261519808882012,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1646.9319967190459,10.293444547804606,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1656.275542780346,10.351722142377163,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1698.891601761002,10.618072511006263,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1698.9183850625702,10.618239906641064,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1698.9183850625702,10.618239906641064,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1701.8148078178542,10.636940390414448,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1726.604666512025,10.791279165700155,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1726.6352759995314,10.791470474997071,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1726.6620593010994,10.79163787063187,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1726.6620593010994,10.79163787063187,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1726.6620593010994,10.79163787063187,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1726.9069352011497,10.793168345007185,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1731.3720941911326,10.821075588694578,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1742.1619385371057,10.888536029519024,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1807.8843343990854,11.299324917318513,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1828.7638310643251,11.429797857814147,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1858.3899887844923,11.614937429903078,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1900.0495012805766,11.878968173307092,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1934.202036965739,12.089671450196212,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1981.8954446865039,12.386846529290649,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1990.110265896009,12.440580528061487,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,2001.837525796863,12.511484536230395,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,2002.3349299688405,12.514593312305253,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1747.7443438210685,10.923402148881678,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1542.9247843585517,9.60654851723338,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1268.3921171004206,7.927450731877629,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1150.1438406776174,7.188399004235109,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1150.1553192354324,7.188470745221452,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1150.1821025370004,7.188638140856253,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1150.243321512013,7.189020759450081,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1170.1471407629892,7.313419629768683,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1196.5172142496729,7.479332617517715,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1203.2206920135543,7.520129325084714,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1203.243649129184,7.5202728070574,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1205.2791800483533,7.532994875302208,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1207.0353993940278,7.543971246212673,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1208.6309189302942,7.5539671569764515,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1211.4929060121337,7.571878489900065,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1220.2319146951845,7.62776471826119,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1215.6557963129915,7.5978487269561965,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,726.4320098715598,4.270836571641745,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
