java.exe,85.69891264578366,0.5356660313603765,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,935.1045385739327,5.844499020735537,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,944.27590626801,5.901963550796205,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,979.3429003924232,6.121801846612988,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,980.9613770443193,6.131008606526995,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,980.9613770443193,6.131008606526995,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,981.0761626224679,6.131726016390425,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1017.3598838752566,6.359455820704928,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.9685607084182,6.6060535044276145,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.9685607084182,6.6060535044276145,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.9685607084182,6.6060535044276145,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.9762130802949,6.606101331751843,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.9762130802949,6.606101331751843,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.9762130802949,6.606101331751843,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.9762130802949,6.606101331751843,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.991517824048,6.606196986400301,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.991517824048,6.606196986400301,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.991517824048,6.606196986400301,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1056.991517824048,6.606196986400301,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1057.0259534974925,6.606412209359329,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1057.0259534974925,6.606412209359329,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1057.0259534974925,6.606412209359329,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1057.041258241246,6.606507864007787,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.917739393693,6.680735871210581,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.917739393693,6.680735871210581,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.917739393693,6.680735871210581,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.917739393693,6.680735871210581,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.9215655796313,6.680759784872696,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.9215655796313,6.680759784872696,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.9215655796313,6.680759784872696,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.9215655796313,6.680759784872696,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1072.395742411597,6.702473390072481,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1072.395742411597,6.702473390072481,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1072.395742411597,6.702473390072481,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1072.4148733412885,6.702592958383054,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1072.5832255225735,6.703645159516084,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.569556473309,6.678559727958181,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.569556473309,6.678559727958181,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.569556473309,6.678559727958181,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.9674798108908,6.681046748818067,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.9674798108908,6.681046748818067,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.9674798108908,6.681046748818067,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1068.9674798108908,6.681118489804411,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1071.7185075005202,6.698240671878251,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1071.7185075005202,6.698240671878251,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1071.7185075005202,6.698240671878251,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1071.7185075005202,6.698240671878251,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1082.5236565902464,6.767948996941444,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1082.9674941590881,6.7685468384943,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1082.9674941590881,6.7685468384943,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1082.9674941590881,6.7685468384943,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1082.9713203450265,6.768570752156415,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1082.9713203450265,6.768570752156415,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1082.9713203450265,6.768570752156415,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1082.9789727169027,6.768618579480642,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1082.9789727169027,6.768618579480642,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1084.9418061032447,6.78088628814528,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1090.8226538903941,6.817641586814963,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1149.3097321430707,7.183257566880534,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1149.3786034899597,7.183616271812249,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1149.3786034899597,7.183616271812249,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1149.3786034899597,7.183616271812249,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1149.3977344196512,7.183735840122821,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1149.3977344196512,7.183735840122821,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1155.8333791678524,7.224078188109649,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1161.201518039271,7.25765296971813,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1171.497784399205,7.322219857426747,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1209.1780635194693,7.557912911225312,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1218.7473545511286,7.617242706930896,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1227.7312391342298,7.673439812899508,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1236.4090288422678,7.727986876182231,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1273.649296579629,7.961432045742053,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1275.5088229456371,7.971930143410232,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1275.5088229456371,7.971930143410232,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1276.6145906818024,7.978841191761266,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1277.0278187631377,7.98142386726961,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1277.0278187631377,7.98142386726961,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1277.0278187631377,7.98142386726961,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1278.9791735916647,7.993619834947904,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1279.0403925666774,7.994002453541733,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1279.0595234963687,7.994122021852304,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1279.1016115416899,7.994385072135561,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1279.1016115416899,7.994385072135561,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1280.6588692185733,8.004117932616083,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1280.6588692185733,8.004117932616083,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1280.6588692185733,8.004117932616083,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1280.6588692185733,8.004117932616083,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.1524472046126,8.007465845312085,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.2557542249463,8.007848463905914,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.2557542249463,8.007848463905914,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.2557542249463,8.007848463905914,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.2557542249463,8.007848463905914,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.347582687465,8.008422391796657,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.347582687465,8.008422391796657,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.3667136171568,8.00854196010723,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.6077633312689,8.01004852082043,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.6421990047133,8.010263743779458,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.6421990047133,8.010263743779458,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1281.6460251906517,8.010287657441573,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1289.2065686047097,8.058641082236692,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1303.1262330482027,8.144538956551267,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1307.308254278752,8.170796157552772,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1316.7091931291268,8.22981507565087,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1357.1978927280945,8.49159793481614,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1360.970512063247,8.506065700395293,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1360.970512063247,8.506065700395293,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1360.970512063247,8.506065700395293,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1361.211561777359,8.507572261108495,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1361.211561777359,8.507572261108495,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1361.211561777359,8.507572261108495,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1361.211561777359,8.507572261108495,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1361.3607830289523,8.50850489393095,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1363.8248467732099,8.523905292332563,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1364.8311336749798,8.530194585468625,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1234.8020307481868,7.717512692176168,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,989.6812547976785,6.185507842485491,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,735.0409282327087,4.594005801454429,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,602.0350526459272,3.7627190790370446,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,602.046531203742,3.7627908200233873,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,603.0987323367714,3.769367077104821,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,604.0973668666646,3.775728111227225,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,607.8317243424341,3.799139586437127,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,613.9918837030784,3.837592755116926,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,647.9913719507091,4.050663484555361,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,664.4171881837813,4.152774821783433,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,669.8809817036571,4.186923531282657,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,675.4098203844837,4.221478773037824,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,703.6126369356077,4.398463786345777,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,724.7867499180957,4.530108496285012,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,730.269674367663,4.564305033108465,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,736.1543483407505,4.601132072764491,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,773.5132278421986,4.840770880811917,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.0568308180146,4.9066051926125915,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.0568308180146,4.9066051926125915,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.0568308180146,4.9066051926125915,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.366751879016,4.90854219924385,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.366751879016,4.90854219924385,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.366751879016,4.90854219924385,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.366751879016,4.90854219924385,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.4279708540287,4.908924817837679,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.4279708540287,4.908924817837679,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.4279708540287,4.908924817837679,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.4930160149796,4.909331350093622,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.5886706634368,4.90992919164648,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.5886706634368,4.90992919164648,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.5886706634368,4.90992919164648,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.5886706634368,4.90992919164648,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.6498896384494,4.910311810240309,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.6498896384494,4.910311810240309,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.6498896384494,4.910311810240309,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,785.6498896384494,4.910311810240309,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,786.350081665156,4.914688010407225,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,786.350081665156,4.914688010407225,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,786.350081665156,4.914688010407225,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,786.350081665156,4.914688010407225,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,786.4342577557984,4.91521411097374,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,786.4342577557984,4.91521411097374,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,787.4443708435066,4.9215273177719165,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,787.4443708435066,4.9215273177719165,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,787.448197029445,4.921551231434031,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,813.7340944254862,5.086005485794089,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,819.6187683985738,5.122784698125886,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,825.1743903809685,5.157483421853739,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,843.9724418957794,5.275234294104565,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,864.8289814453896,5.406161594180372,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,891.501323621198,5.572098495591516,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,897.2979953177049,5.608208125384113,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,908.5928962075322,5.679016478904563,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,933.6582402892597,5.835842275050159,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,962.7334272343134,6.017083920214458,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,962.7334272343134,6.017083920214458,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,962.7334272343134,6.017083920214458,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,962.7334272343134,6.017083920214458,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,962.8329080687087,6.017705675429429,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,962.8673437421534,6.017920898388458,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,963.0586530390678,6.019116581494174,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,963.0586530390678,6.019116581494174,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,963.0586530390678,6.019116581494174,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,963.089262526574,6.0193078907910875,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,963.089262526574,6.0193078907910875,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,965.2281004660773,6.032675627912983,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,965.2281004660773,6.032675627912983,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,965.2319266520155,6.032699541575097,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,966.2152564381556,6.0388453527384724,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1003.0384699082433,6.26899043692652,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1012.0797472804188,6.325617988813188,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1025.9841069801587,6.412591977922907,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1057.4965743679022,6.610573186567217,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1082.3438258511471,6.764840220866583,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1088.3853734477045,6.8025281523587235,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1093.7956003644442,6.836342070588349,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1117.4184723474368,6.984319811751652,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1139.7940077145474,7.123712548215922,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1139.7940077145474,7.123712548215922,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1139.7940077145474,7.123712548215922,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1139.7940077145474,7.123712548215922,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1139.8093124583006,7.123808202864379,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1139.9279242223874,7.124549526389921,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1139.4266938644716,7.10625557487248,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1133.8366362086324,7.086478976303952,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1134.2230809883995,7.089252961109212,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
