java.exe,90.77243519995407,0.5673516336618273,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1421.986699221132,8.88760817942899,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1427.385447580057,8.921326443010157,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1433.342819085972,8.958560014922124,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1466.1294063911655,9.164839264320099,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1540.3000208048861,9.626875130030538,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1540.8739486956292,9.630462179347683,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1540.8739486956292,9.63660799051106,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1540.8739486956292,9.630462179347683,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1540.8739486956292,9.630486093009798,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1541.122650781618,9.632016567385113,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1541.241262545705,9.632757890910657,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1543.8507213556177,9.64906700847261,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1543.8851570290624,9.64928223143164,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1543.931071260322,9.649569195377012,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1543.9387236321982,9.64961702270124,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1543.9387236321982,9.64961702270124,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1543.961680747828,9.649760504673925,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1549.0619866035663,9.68163741627229,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1578.933020223784,9.87000533274665,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1605.3643126854802,10.033526954284252,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1607.0325297545737,10.043953310966087,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1609.9672143692414,10.062295089807758,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1612.3853638822397,10.077408524263998,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1612.4159733697459,10.077599833560912,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1613.1773843714652,10.083123889509316,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1616.8849585456671,10.105530990910419,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1618.8707490476384,10.117966095209855,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1622.7964158203224,10.144151555225015,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1620.9751513136969,10.131094695710607,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,879.5062307046638,5.178575271838555,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
