java.exe,108.56802599893346,0.6794588816536775,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.200922589084,8.626255766181776,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.200922589084,8.626255766181776,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.200922589084,8.626255766181776,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.2850986797268,8.626781866748292,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.2850986797268,8.626781866748292,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.2850986797268,8.626781866748292,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.3463176547393,8.62716448534212,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.1916345227191,8.651197715766996,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.1916345227191,8.651197715766996,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.1916345227191,8.651197715766996,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.2145916383486,8.65134119773968,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.229896382102,8.651436852388137,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.229896382102,8.651436852388137,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.229896382102,8.651436852388137,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.4212056790163,8.652632535493852,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.5092079555973,8.653182549722482,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.5092079555973,8.653182549722482,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.5092079555973,8.653182549722482,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.5512960009182,8.653445600005739,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.5512960009182,8.653445600005739,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.5512960009182,8.653445600005739,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.7158219962648,8.654473887476655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.719648182203,8.654497801138769,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.719648182203,8.654497801138769,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.719648182203,8.654497801138769,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.719648182203,8.654497801138769,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1384.7311267400178,8.654569542125111,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1385.0448739869573,8.656530462418484,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1385.0448739869573,8.656530462418484,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1385.0448739869573,8.656530462418484,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1385.0716572885256,8.656697858053285,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1407.0875311774369,8.794464465493782,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1413.6953542928609,8.82129559438603,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1414.2807607414193,8.839422150268671,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1432.202615676362,8.951816362205891,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1468.7426913870163,9.179785303141538,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1475.6680879353185,9.223021204244198,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1481.0821410379965,9.25688294979805,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1494.8793675314644,9.342996047071653,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1494.8793675314644,9.342996047071653,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1494.8793675314644,9.342996047071653,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1494.8793675314644,9.342996047071653,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.0094578533663,9.343809111583539,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.074503014317,9.344215643839481,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.074503014317,9.344215643839481,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.074503014317,9.344215643839481,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.2925956127997,9.345793945539025,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.3308574721825,9.34581785920114,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.3308574721825,9.34581785920114,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.3308574721825,9.34581785920114,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.3308574721825,9.34581785920114,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.3308574721825,9.34581785920114,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.3308574721825,9.34581785920114,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1495.510688211282,9.346941801320513,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1503.5188953801196,9.396993096125748,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1505.6539071336845,9.410336919585529,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1379.5160353061306,8.60970751199868,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1129.1916464795502,7.057447790497188,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,874.0003491394668,5.462502182121668,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,656.9982136494401,4.106238835309001,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,656.9982136494401,4.106238835309001,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,656.9982136494401,4.106238835309001,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,656.9982136494401,4.106238835309001,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,657.1895229463545,4.107817137008545,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,658.9227851763991,4.118267407352494,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,658.9227851763991,4.118267407352494,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,658.9227851763991,4.118267407352494,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,689.9340222062267,4.313235494570403,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,707.2589921347965,4.4205600101393925,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,712.9064425797103,4.455784834433761,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,719.3956539310473,4.496605455662875,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,755.06718543371,4.720198196431603,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,770.3948863024935,4.815063694039042,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,775.6252824801337,4.847777583811407,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,785.0950926773976,4.906844329233735,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,818.6469171702485,5.117619347109197,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,831.4837709932061,5.19689313701811,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,836.7600814021059,5.229870077073733,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,847.2017428276949,5.295536993239608,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,882.0582967255021,5.5134621960872465,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,890.7054769460341,5.56700488556117,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,896.1654442799716,5.601225336046737,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,909.052038520127,5.682029600330965,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.2677277955669,6.026673298722293,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.2677277955669,6.026673298722293,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.2677277955669,6.026673298722293,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.2677277955669,6.026673298722293,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.390165745592,6.02743853590995,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.390165745592,6.02743853590995,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.390165745592,6.02743853590995,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.390165745592,6.02743853590995,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4207752330984,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4207752330984,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4207752330984,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4207752330984,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4207752330984,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4207752330984,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4207752330984,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4207752330984,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.481994208111,6.028012463800693,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.481994208111,6.028012463800693,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.481994208111,6.028012463800693,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4858203940493,6.028036377462808,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4858203940493,6.028036377462808,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4858203940493,6.028036377462808,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4858203940493,6.028036377462808,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4858203940493,6.028036377462808,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4858203940493,6.028036377462808,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4858203940493,6.028036377462808,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4858203940493,6.028036377462808,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,964.4858203940493,6.028036377462808,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,960.0474447056348,6.0002965294102175,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.207874290661,6.020049214316631,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.207874290661,6.020049214316631,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.3609217281926,6.021005760801203,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.6019714423046,6.022512321514404,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.6019714423046,6.022512321514404,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.6019714423046,6.022512321514404,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.6976260907619,6.023110163067262,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.6976260907619,6.023110163067262,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.6976260907619,6.023110163067262,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.7282355782681,6.023301472364176,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,988.8547986350083,6.180916419359544,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1023.596566954667,6.3974785434666686,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1023.596566954667,6.3974785434666686,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1024.9816462643273,6.406613562394331,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1060.2093401981485,6.627073613426086,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1073.402029313367,6.708882251519116,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1078.5673803300565,6.74114178171131,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1087.8688383460355,6.799515030932322,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1120.8390825762667,7.006200812586238,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1130.5040282563832,7.0657697449129655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1135.7918172230977,7.0989140806033895,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1152.9139992969383,7.205712495605865,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1152.9407825985063,7.205879891240665,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.3157918650504,7.470723699156564,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.3157918650504,7.470723699156564,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.3157918650504,7.470723699156564,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.5721463229156,7.472325914518223,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.5721463229156,7.472325914518223,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.5721463229156,7.472325914518223,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.5912772526071,7.472445482828795,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.5912772526071,7.472445482828795,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.5912772526071,7.472445482828795,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.5912772526071,7.472445482828795,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1195.6257129260516,7.472660705787823,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1197.841074584321,7.486554543476233,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1197.8678578858887,7.4866741117868045,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1197.8678578858887,7.4866741117868045,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1197.8678578858887,7.4866741117868045,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1197.871684071827,7.486698025448919,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1197.871684071827,7.486698025448919,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1197.871684071827,7.490452470400864,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1197.8755102577654,7.486721939111034,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1197.8755102577654,7.486721939111034,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.0247315093586,7.487654571933492,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.0247315093586,7.487654571933492,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.0323838812353,7.48770239925772,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.0323838812353,7.48770239925772,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.0323838812353,7.48770239925772,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.0323838812353,7.48770239925772,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.1050814140626,7.488156758837891,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.189257504705,7.488682859404407,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.189257504705,7.488682859404407,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.189257504705,7.488682859404407,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.20073606252,7.48875460039075,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.20073606252,7.48875460039075,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.20073606252,7.48875460039075,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.20073606252,7.48875460039075,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1198.8894495314119,7.493059059571324,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1218.1313386150641,7.613488261978951,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1223.9318364975093,7.649669632757891,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.9810364659434,7.687501046222718,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1262.147781649134,7.889523663764344,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1279.380923115185,7.996274251442593,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1285.1508115101237,8.032359967573074,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1291.86576783182,8.077652443617563,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1310.721212135705,8.192007575848157,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1310.721212135705,8.192007575848157,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1310.721212135705,8.192007575848157,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1310.7326906935202,8.192079316834501,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.1612235186083,8.194757646991302,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.1612235186083,8.194757646991302,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.1612235186083,8.194757646991302,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.1612235186083,8.194757646991302,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.1612235186083,8.194757646991302,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.195659192053,8.194972869950332,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.195659192053,8.194972869950332,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.195659192053,8.194972869950332,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.195659192053,8.194972869950332,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.417577976474,8.196359862352962,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.417577976474,8.196359862352962,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.421404162412,8.196383776015075,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.5897563436965,8.197435977148103,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.5897563436965,8.197435977148103,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.5897563436965,8.197435977148103,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1311.5974087155732,8.197483804472332,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
