java.exe,86.53684736626882,0.5408552960391801,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9864696499758,7.487415435312348,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1198.0476886249885,7.487798053906178,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1198.6981402344975,7.491863376465608,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1152.420421310899,7.202627633193119,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,995.5161883535682,6.197488587204756,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,793.7231419682379,4.960769637301487,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,794.044541587054,4.963184917175031,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,794.1478486073879,4.9634240537961745,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,794.1478486073879,4.9634240537961745,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,794.1478486073879,4.9634240537961745,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,794.151674793326,4.963447967458288,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.1030296218534,4.975643935136583,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.1030296218534,4.975643935136583,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.1030296218534,4.975643935136583,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.1795533406191,4.976122208378869,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.24459850157,4.976528740634812,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.24459850157,4.976528740634812,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.24459850157,4.976528740634812,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.24459850157,4.976528740634812,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.2484246875082,4.976552654296927,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.2484246875082,4.976552654296927,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.2484246875082,4.976552654296927,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.2560770593848,4.976600481621155,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.2560770593848,4.976600481621155,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.2560770593848,4.976600481621155,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,796.2560770593848,4.976600481621155,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,799.3399829256452,4.995874893285283,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,799.4624208756704,4.99664013047294,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,799.4624208756704,4.99664013047294,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,799.4624208756704,4.99664013047294,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,799.4662470616088,4.996664044135055,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,799.4662470616088,4.996664044135055,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,799.4662470616088,4.996664044135055,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,799.4662470616088,4.996664044135055,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,799.8373870976228,4.998983669360142,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,825.8286681764158,5.161644399061628,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,827.1219190235573,5.169631562207805,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,832.9721573232002,5.206267292566916,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,860.2260797616286,5.377584767953779,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,888.1725418548871,5.551245782227845,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,894.2102632655061,5.588981541044214,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,900.0375444495194,5.6254737894306395,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,927.7467830146041,5.799517422298534,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,951.4423525304242,5.946658185287837,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,957.4456382675987,5.984178721145177,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,963.4948382360327,6.022105789258461,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,995.3440099863454,6.222071831858259,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1014.8613844575544,6.342979307508173,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1020.5011825305917,6.378275872788882,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1027.1051794600774,6.419813903881426,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1062.5854016658257,6.642330529855012,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1078.6132945613158,6.741428745656681,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1083.8322121811411,6.774094808104818,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1093.3517627956028,6.833448517472518,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1130.833080247076,7.068758952677253,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1142.0131955587547,7.137678126890674,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1147.3277678270372,7.17094203089167,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1159.0665062857063,7.244691764852178,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1198.0629933687414,7.488443722783264,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1205.237092003032,7.532827479667409,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1210.6817545932167,7.566904448180289,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1224.2532361163258,7.6520370853072075,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1260.0854674283964,7.875677653400164,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1266.6014620813019,7.9163787063187065,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1271.9734271386587,7.949977401589302,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1290.220507878356,8.064834720724297,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1323.6575467930584,8.273074890415643,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1329.7909228521348,8.311312836136413,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1335.2968044173317,8.345748509581009,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1373.5548376142774,8.596172379241985,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1445.0547742430729,9.038431646383897,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1463.5582094406357,9.147238809003973,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1463.5582094406357,9.147238809003973,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1463.5582094406357,9.147238809003973,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1466.7301175834766,9.167063234896728,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1467.0438648304162,9.169024155190101,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1464.3770132314294,9.152356332696433,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1464.3770132314294,9.152356332696433,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1464.3770132314294,9.152356332696433,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1466.125580205227,9.163284876282669,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1466.443153638105,9.165269710238157,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1466.9405578100825,9.168378486313015,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1466.9405578100825,9.168378486313015,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1466.9711672975886,9.16856979560993,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1466.9902982272802,9.168689363920501,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1466.9902982272802,9.168689363920501,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1466.9902982272802,9.168689363920501,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1466.9941244132183,9.168713277582615,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1467.0094291569717,9.168808932231073,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1467.0094291569717,9.168808932231073,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1467.0094291569717,9.168808932231073,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1467.0094291569717,9.168808932231073,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1467.0515172022929,9.16907198251433,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1467.0515172022929,9.16907198251433,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1467.0515172022929,9.16907198251433,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1467.0515172022929,9.16907198251433,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1467.4800500273811,9.171750312671133,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1559.8824404370462,9.755984991785658,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.5942401553432,10.541214000970895,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.6439805725408,10.54152487857838,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.6439805725408,10.54152487857838,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.6439805725408,10.54152487857838,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.6516329444175,10.54157270590261,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.686068617862,10.541787928861638,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.686068617862,10.541787928861638,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.686068617862,10.541787928861638,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.6898948038004,10.541811842523751,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.7205042913067,10.542003151820667,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.7205042913067,10.542003151820667,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.7205042913067,10.542003151820667,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.7205042913067,10.542003151820667,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.7817232663194,10.542385770414496,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.7817232663194,10.542385770414496,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.7817232663194,10.542385770414496,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1686.7817232663194,10.542385770414496,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1731.1501754067115,10.822725631380465,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1847.6307539260256,11.547740039361889,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1841.9488678076673,11.51218042379792,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.6796693218805,11.516747933261753,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.6796693218805,11.516747933261753,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.6796693218805,11.516747933261753,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.7829763422142,11.517393602138839,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.7829763422142,11.517393602138839,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.7829763422142,11.517393602138839,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.7829763422142,11.517393602138839,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.9130666641158,11.518206666650723,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.9130666641158,11.518206666650723,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.9130666641158,11.518206666650723,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1842.9130666641158,11.518206666650723,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1872.3173055998623,11.704804972128628,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.42176525871,12.065136032866937,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.42176525871,12.065136032866937,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.42176525871,12.065136032866937,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.42176525871,12.065136032866937,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.701076832205,12.066881730201281,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.701076832205,12.066881730201281,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.701076832205,12.066881730201281,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.701076832205,12.066881730201281,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.701076832205,12.066881730201281,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.766121993156,12.067288262457225,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.7699481790944,12.067312176119339,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.7699481790944,12.067312176119339,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.7699481790944,12.067312176119339,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.8005576666005,12.067503485416253,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.8005576666005,12.067503485416253,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1930.8005576666005,12.067503485416253,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1932.5797341279044,12.078623338299403,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1932.97000509361,12.081062531835062,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1934.0872513875902,12.088045321172439,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1934.2402988251217,12.08900186765701,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1949.2121644016443,12.184847825411135,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1981.604654555194,12.371470044551153,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2014.7049891073268,12.592790987419022,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2030.4306133136922,12.690191333210576,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2030.495658474643,12.690597865466518,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2030.6295749824833,12.69143484364052,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2030.8247104653358,12.692654440408349,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2030.8553199528424,12.692845749705265,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2030.8667985106572,12.692917490691608,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2031.237938546671,12.695237115916694,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2031.2762004060542,12.695476252537837,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2045.869273574686,12.786682959841789,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,2045.9802329668962,12.7873764560431,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1918.2315368593231,11.976703310368245,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1668.259157139065,10.426619732119157,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1415.4592260104118,8.846620162565074,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1300.6124288867472,8.128827680542171,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1300.6277336305004,8.128923335190628,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1300.6353860023771,8.128971162514857,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1300.6353860023771,8.128971162514857,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1303.233366254475,8.145208539090468,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1303.964167768688,8.1497760485543,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1307.3120804646903,8.170772243890658,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1308.394891085226,8.177468069282662,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1310.319462612185,8.189496641326157,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1306.2866626332293,8.164291641457682,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,528.9166393652358,3.024121710974697,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
