java.exe,86.42588797405847,0.5401617998378654,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.5532521384793,3.9159578258654952,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,627.2878798386306,3.9205492489914415,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,630.3220452876933,3.9395845240344265,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,636.5242926936588,3.9784681386322824,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,670.0378553271267,4.188406178333744,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,685.9433102725919,4.287313084838499,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,691.3764943049614,4.32122265771658,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,697.793008123471,4.3615410920412945,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,732.2057244524369,4.577051015015388,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,745.3065851051364,4.65826181155556,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,750.3533243577389,4.689803931884325,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,759.47112544868,4.746933670675394,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,793.8073180588802,4.962252284352574,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,805.8636299504269,5.036719428176512,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,810.9907191077334,5.068787649071791,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,820.4949649784419,5.128093531115262,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,857.2263499860105,5.358573406572909,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,867.7598398741185,5.432012262925932,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,903.9287755487586,5.649554847179742,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,903.9287755487586,5.649554847179742,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,903.9287755487586,5.649554847179742,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.1736514488092,5.651085321555057,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.1736514488092,5.651085321555057,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.1736514488092,5.651085321555057,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.223391866007,5.651396199162543,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.223391866007,5.651396199162543,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.223391866007,5.651396199162543,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.223391866007,5.651396199162543,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.223391866007,5.651396199162543,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.223391866007,5.651396199162543,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.223391866007,5.651396199162543,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.223391866007,5.651396199162543,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,904.4453106504277,5.652783191565173,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6399200327139,5.778999500204462,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6399200327139,5.778999500204462,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6399200327139,5.778999500204462,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6399200327139,5.778999500204462,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6399200327139,5.778999500204462,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6399200327139,5.778999500204462,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6399200327139,5.778999500204462,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6399200327139,5.778999500204462,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6399200327139,5.7795256007709765,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6399200327139,5.778999500204462,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6437462186522,5.779023413866576,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,924.6437462186522,5.779023413866576,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,992.4973276482586,6.2031082978016165,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,992.4973276482586,6.2031082978016165,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,992.4973276482586,6.2031082978016165,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,992.4973276482586,6.2031082978016165,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,992.4973276482586,6.2031082978016165,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,992.4973276482586,6.2031082978016165,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,992.5088062060736,6.20318003878796,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,992.5088062060736,6.20318003878796,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,992.5088062060736,6.20318003878796,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1000.3448350076882,6.252155218798052,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1011.804261892862,6.327435427133876,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1045.3713911294662,6.533571194559164,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1045.3713911294662,6.533571194559164,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1045.3713911294662,6.533571194559164,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1056.6395087177257,6.605575231185329,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1087.8650121600972,6.799299807973293,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1093.8836026410247,6.836892084816977,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1099.4009627640366,6.87142341291003,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1119.9705383682751,7.001083288893778,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1148.7472828101422,7.179813999536075,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1152.6346877234432,7.20396679827152,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1163.9908075882831,7.275109943061571,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.1515217458887,7.363447010911804,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.277785881852,7.364236161761576,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.277785881852,7.364236161761576,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.277785881852,7.364236161761576,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.277785881852,7.364236161761576,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.289264439667,7.364307902747918,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.289264439667,7.364307902747918,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.289264439667,7.364307902747918,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.3237001131117,7.364523125706948,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.5570974553473,7.36598185909592,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.5570974553473,7.36598185909592,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.5570974553473,7.36598185909592,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.5647498272237,7.366149254730721,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.5838807569153,7.366149254730721,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.5838807569153,7.366149254730721,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1176.2422549626829,7.3515140935167675,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1176.5062617924248,7.353164136202654,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.3365441410333,7.358353400881458,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.3365441410333,7.358353400881458,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.3365441410333,7.358353400881458,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.3365441410333,7.358353400881458,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.3365441410333,7.358353400881458,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.3365441410333,7.358353400881458,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.4360249754288,7.35897515609643,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.4895915785648,7.35930994736603,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.4895915785648,7.35930994736603,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.4895915785648,7.35930994736603,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1177.4895915785648,7.35930994736603,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1178.0635194693082,7.362896996683175,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1189.1250230168996,7.432150962166196,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1194.9102161555918,7.468332332945135,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1200.2018313082447,7.501381013987101,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1219.3825014168845,7.622312403299129,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1242.9671115404942,7.768544447128088,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1242.9671115404942,7.768544447128088,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1242.9671115404942,7.768544447128088,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1242.9709377264323,7.768568360790202,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1242.9709377264323,7.768568360790202,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1252.846323633155,7.818237037001609,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1250.883490246813,7.818021814042581,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1254.0324412740242,7.837702757962652,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1254.0324412740242,7.837702757962652,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1254.0324412740242,7.837702757962652,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1255.0846424070537,7.857288047234265,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1254.1701839678026,7.838563649798766,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1254.3500147069021,7.839687591918139,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1254.3500147069021,7.839687591918139,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1254.7020238132247,7.841887648832654,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1261.164451862994,7.882277824143712,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1260.0625103127668,7.850903099449747,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1018.347039847335,6.352425204043321,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,764.1199413637005,4.753557755081055,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,601.3195558754672,3.7582472242216705,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,602.3832355663113,3.764895222289446,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,605.0194776777921,3.781467390134658,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,609.9743884678755,3.812483409896908,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,625.7114912320558,3.9130642727496645,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,643.8170030920365,4.024334542567514,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,674.8894590968766,4.218202601328165,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,681.2332753825588,4.257779712127335,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,686.4866286758287,4.29070882485873,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,707.6148274270574,4.422855721702366,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,739.1770352319983,4.620502139077076,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,769.0174593647098,4.806359121029436,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,768.983023691265,4.806143898070406,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,768.983023691265,4.806143898070406,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,769.6373014867123,4.810233134291952,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,768.4473576599047,4.802795985374404,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,768.4473576599047,4.802795985374404,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,768.4473576599047,4.802795985374404,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,769.155202058488,4.8072200128655505,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,769.1743329881795,4.807339581176122,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,769.1743329881795,4.807339581176122,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.1486449323363,4.819679030827102,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.1524711182745,4.819702944489216,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.1792544198426,4.819870340124016,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.1792544198426,4.819870340124016,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.1792544198426,4.819870340124016,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.1792544198426,4.819870340124016,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.1792544198426,4.819870340124016,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.2289948370403,4.820181217731502,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.2289948370403,4.820181217731502,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.2289948370403,4.820181217731502,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.2289948370403,4.820181217731502,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,771.2366472089169,4.820229045055731,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,808.3544769962527,5.05221548122658,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,832.8956336044346,5.205765105662516,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,838.8415265525348,5.242879109263914,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,844.3014938864723,5.277027818763138,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,877.9719301434102,5.487324563396314,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,915.7325591683784,5.724093731990023,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,931.2477431481379,5.820417962986434,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,941.6128808549612,5.885271814640422,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,950.4513703724075,5.940464546800232,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,985.8818521609581,6.16305291376016,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1021.4845123167318,6.385186921139916,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1030.8931035389828,6.4432014654292145,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1041.6791216990177,6.510614078929433,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1084.2722235640442,6.776701397275277,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1084.34874728281,6.7771796705175635,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1084.6433636000584,6.779021022500364,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1084.7925848516516,6.779953655322822,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1085.7682622659152,6.786051639161969,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1087.7196170944424,6.798247606840264,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1090.1262880496256,6.81328930031016,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1090.1377666074407,6.8133610412965036,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1090.1377666074407,6.8133610412965036,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1090.1760284668235,6.813600177917646,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1095.0544155381413,6.844090097113383,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1095.3528580413276,6.845955362758298,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1095.3528580413276,6.845955362758298,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1096.3285354555912,6.852053346597445,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1104.1722166290824,6.9010763539317646,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1104.2028261165885,6.901267663228679,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1158.680061505939,7.251220194609383,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1190.850632875068,7.442816455469174,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1190.850632875068,7.442816455469174,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1190.850632875068,7.442816455469174,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1190.8621114328828,7.442888196455518,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1217.7487200212354,7.617816634821641,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1252.635883406549,7.82918949424996,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1258.6353429577853,7.866590461796729,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1264.1067888495377,7.900786998620182,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1291.387494589534,8.072224042317616,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1308.8502072118822,8.180313795074264,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1337.7149539303298,8.360885857699362,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1377.553201919789,8.60970751199868,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1401.2449452496708,8.757948303445241,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1437.3717928789897,8.984673733950943,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1474.030480353731,9.212690502210819,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1475.515040497787,9.221969003111168,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1480.7110010019824,9.25444375626239,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1484.8088461418893,9.280055288386809,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
