java.exe,86.83146368351703,0.5426966480219815,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.5806069765717,5.734878793603573,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.5844331625101,5.734902707265688,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.6112164640781,5.735070102900488,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.6112164640781,5.735070102900488,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.6112164640781,5.735070102900488,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.6647830672141,5.735404894170088,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.6647830672141,5.735404894170088,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,919.6276164535561,5.735404894170088,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.6647830672141,5.735404894170088,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.7183496703501,5.735739685439689,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.6587807380234,5.797867379612646,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.6587807380234,5.797867379612646,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.6587807380234,5.797867379612646,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.7659139442957,5.798536962151847,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.7659139442957,5.798536962151847,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.7659139442957,5.798536962151847,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.7659139442957,5.798536962151847,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.7697401302337,5.798560875813961,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.7697401302337,5.798560875813961,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.7697401302337,5.798560875813961,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,927.8768733365059,5.799230458353162,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,939.3898668248157,5.871186667655098,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,939.3898668248157,5.871186667655098,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,939.3898668248157,5.871186667655098,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,939.3898668248157,5.871186667655098,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,939.4128239404455,5.871330149627784,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,939.4128239404455,5.871330149627784,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,939.4702167295196,5.871688854559498,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,963.2805718234885,6.025310219981778,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,966.4065657350701,6.040614963734932,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,998.6115727776437,6.241513639157187,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1005.1122626867957,6.282047296440929,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1021.6413859402016,6.38525866212626,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1029.7452477574964,6.43650564003721,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1066.0863617993596,6.663159329556569,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1074.4810137479644,6.715625904235349,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1083.644729070165,6.772899124999103,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1104.114823840008,6.901148094918108,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1147.7333435364958,7.173333397103098,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1147.7333435364958,7.173333397103098,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1147.7333435364958,7.173333397103098,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1147.7333435364958,7.173333397103098,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1147.7409959083725,7.173381224427327,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1147.7409959083725,7.173381224427327,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1149.6923507368995,7.1855771921056215,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1153.7557602033617,7.2109735012710106,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1155.9787742335072,7.22486733895942,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1156.2389548773108,7.226493467983193,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1156.9735825774624,7.231084891109139,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1156.9735825774624,7.231084891109139,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1156.9735825774624,7.231084891109139,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1159.502691482671,7.2468918217666936,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1159.5753890154986,7.247346181346866,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1162.1542383379049,7.263463989611905,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1165.9880766480699,7.287545047361007,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1171.7311817414407,7.323702504477833,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1197.4661083623685,7.484856673466118,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1228.0335078233547,7.675376819530766,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1234.6260261950256,7.716556145691595,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1239.753115352332,7.758118090446253,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1252.517271642462,7.828232947765387,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1252.5402287580919,7.828376429738074,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1252.555533501845,7.828472084386531,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1252.5593596877834,7.828495998048646,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1252.5593596877834,7.828495998048646,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1252.5976215471662,7.828735134669788,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1252.846323633155,7.830289522707218,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1259.3240564266773,7.870775352666732,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1259.3240564266773,7.870775352666732,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1130.2974142157157,7.039871248843177,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,886.6726769670781,5.541704231044238,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,765.4667588139781,4.784167242587363,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,766.2013865141294,4.788758665713309,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,766.2013865141294,4.788758665713309,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,766.2013865141294,4.788758665713309,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,766.2319960016357,4.788949975010223,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,766.2358221875741,4.788973888672338,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,767.2191519737141,4.7951196998357135,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,766.2626054891421,4.789141284307138,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,766.2626054891421,4.789141284307138,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,773.4481826812475,4.8356533571194555,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,792.4107601914048,4.952567251196281,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,792.4107601914048,4.952567251196281,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,792.4107601914048,4.952567251196281,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,792.4528482367263,4.952830301479539,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,812.165358190788,5.076033488692425,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,812.165358190788,5.076033488692425,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,812.165358190788,5.076033488692425,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,812.165358190788,5.076033488692425,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,812.218924793924,5.076392193624139,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,815.2645688008016,5.09540355500501,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,815.4290947961481,5.096431842475925,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,817.3727972527985,5.1085799828299905,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,817.3995805543666,5.108747378464791,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,818.3982150842598,5.114988844276624,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,891.6008044555937,5.578579098024492,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,950.1184921957764,5.938240576223603,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,950.1491016832827,5.938431885520517,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,950.1605802410975,5.93850362650686,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,950.2791920051845,5.939244950032403,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,951.5839214101408,5.949169119809838,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1057.9289333789288,6.612055833618305,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1080.9740512852397,6.756303043491778,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1105.029282279259,6.906863460163426,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1136.6106210138914,7.103983776971622,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1137.773781539131,7.111181789268027,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1141.4086581805052,7.1376063859043315,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1143.0309610183394,7.144110901999421,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1152.1678930389721,7.057902150077361,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,188.14886732939397,0.9066864990637802,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
