java.exe,86.18866444588458,0.5386791527867786,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,607.4835414220498,3.7967721338878118,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,607.4835414220498,3.7967721338878118,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,607.5026723517412,3.7969395295226116,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,608.375042745671,3.802344017160444,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,608.375042745671,3.802344017160444,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,612.2968833324167,3.826855520827604,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,608.4553926503751,3.8028462040648443,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,610.4985759414211,3.815616099633882,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,610.4985759414211,3.815616099633882,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,610.4985759414211,3.815616099633882,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,611.7306078135499,3.8233402124968014,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,628.4663451076234,3.9283929301649327,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,658.4139024466069,4.115254285926093,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,665.2589490902047,4.158011913786465,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,670.4166477350175,4.190271443978659,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,692.2756480004591,4.327942396770699,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,722.0395484144046,4.513655896750373,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,735.3546754796482,4.596038462734145,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,741.7558845544048,4.636093846775601,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,748.815197610547,4.680094985065918,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,780.6031503858469,4.880300164286859,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,804.0270607000485,5.02531261134799,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,811.7368253656997,5.07345081318408,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,817.2427069308967,5.107934313952905,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.4616675953139,5.402885422470711,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.7754148422536,5.404846342764085,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.7754148422536,5.404846342764085,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.7754148422536,5.404846342764085,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.7754148422536,5.404846342764085,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.8442861891426,5.405276788682142,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.8442861891426,5.405276788682142,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.8442861891426,5.405276788682142,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.8442861891426,5.405276788682142,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.859590932896,5.4053724433306,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.8710694907106,5.405444184316941,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.8710694907106,5.405444184316941,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.9475932094765,5.405922457559228,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,865.391430778318,5.408696442364487,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,863.176069120049,5.394850432000306,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,863.998699096781,5.399991869354881,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,863.998699096781,5.399991869354881,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.1096584889914,5.400685365556196,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.1249632327443,5.4007810202046524,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,864.1249632327443,5.4007810202046524,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,868.0506300054283,5.425316437533927,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,873.9353039785159,5.4620956498657245,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,931.9938494061042,5.8327813262995285,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,948.0791350906686,5.925494594316679,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,948.0791350906686,5.925494594316679,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,948.0791350906686,5.925494594316679,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,948.0791350906686,5.925494594316679,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,948.0906136484834,5.925566335303022,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,948.0906136484834,5.925566335303022,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,948.0906136484834,5.925566335303022,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,968.3196587042144,6.058885001590259,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1007.3123196013114,6.295701997508196,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1042.0846974084766,6.513938077963322,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1049.7447216569299,6.560976251342154,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1054.9636392767552,6.593690141114521,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1064.142659342709,6.650915534554046,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1077.6529218908056,6.735617725762906,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1097.6868314636836,6.86164272510528,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1140.99543009917,7.1312214381198125,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1161.4043058940003,7.262268306506189,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1178.6680568475576,7.366675355297235,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1178.675709219434,7.366723182621464,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1182.7505972437114,7.392191232773196,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1184.7134306300534,7.4044589414378335,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1184.7861281628807,7.404913301018004,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1185.0348302488696,7.406467689055435,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1186.940270846137,7.418902793354872,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1189.8673030889277,7.436670644305798,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1189.9285220639404,7.437053262899627,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1189.95147917957,7.437196744872312,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1201.8662221914003,7.511663888696251,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1225.730143888505,7.662319960016357,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1251.2584564687652,7.820365352929783,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1284.1636555380453,8.026022847112783,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1306.4971028598352,8.166156907102597,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1330.5829433413603,8.316286877856188,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1337.504513703724,8.35942712431039,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1337.2022450145994,8.35753794500336,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1342.5397743985116,8.391017071963383,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,987.936514009819,5.896391667523573,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,45.087775096790544,0.05899500443598433,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='terminated', started='18:48:56')>
