java.exe,87.01129442261659,0.5438205901413536,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,583.4780508452284,3.6467378177826775,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,583.7688409765384,3.6485552561033647,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,583.8224075796743,3.6488900473729644,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,595.2780082789099,3.720607120053758,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,600.2252666971167,3.75157531249178,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.719399480117,3.8053571385868463,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,640.7063139242081,4.0044144620263005,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,651.0791040029079,4.069363968328746,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,656.611768869673,4.103943123746028,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,679.7793247260092,4.2494338440494435,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.0088958823065,4.250055599264416,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.0088958823065,4.250055599264416,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.0088958823065,4.250055599264416,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.0088958823065,4.250055599264416,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.1734218776529,4.251083886735331,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.1849004354677,4.2511556277216735,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.1849004354677,4.2511556277216735,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.1849004354677,4.2511556277216735,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.2767288979868,4.2517295556124175,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.2767288979868,4.2517295556124175,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.2767288979868,4.2517295556124175,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.2767288979868,4.2517295556124175,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.3035121995548,4.251896951247217,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.3035121995548,4.251896951247217,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.3035121995548,4.251896951247217,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.3035121995548,4.251896951247217,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,681.3404085888309,4.2583775536801936,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,681.3404085888309,4.2583775536801936,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,681.3404085888309,4.2583775536801936,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,681.3404085888309,4.2583775536801936,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,688.9851280935311,4.307065769744913,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,701.99798646965,4.387559156421656,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,706.5779310377812,4.416279464620933,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,712.8337450468827,4.455426129502046,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,745.7198131864715,4.6617532062242475,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,759.8307869268792,4.749109813927795,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,765.386408909274,4.7838085376556485,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,771.7876179840304,4.824103058318248,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,839.8018992230452,5.248761870144032,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,835.6581398518788,5.222863374074242,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,835.6581398518788,5.222863374074242,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,835.6581398518788,5.222863374074242,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,835.8647538925463,5.224154711828414,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,835.8647538925463,5.224154711828414,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,835.8647538925463,5.224154711828414,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,835.8647538925463,5.224154711828414,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,842.5031864954768,5.267223217296273,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,861.3394998696705,5.383371874185441,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,861.3394998696705,5.383371874185441,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,861.3394998696705,5.383371874185441,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,863.761475568607,5.398509222303794,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,863.761475568607,5.398509222303794,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,863.761475568607,5.398509222303794,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,863.761475568607,5.398509222303794,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,863.8073897998665,5.398796186249166,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.3086201577823,5.4019288759861395,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.3086201577823,5.4019288759861395,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.3086201577823,5.4019288759861395,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.3086201577823,5.4019288759861395,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.3086201577823,5.4019288759861395,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.3086201577823,5.4019288759861395,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.3086201577823,5.4019288759861395,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.9820288829211,5.406137680518257,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.9820288829211,5.406137680518257,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.9820288829211,5.406137680518257,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,864.9820288829211,5.406137680518257,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,881.6412424582289,5.511357793821188,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,896.1922275815397,5.602612328449366,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,899.0197789899348,5.618993186997664,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,912.7634388802668,5.704938888636467,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,943.9047662319961,5.900528731069348,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,992.2294946325786,6.201434341453616,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,992.2294946325786,6.201434341453616,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,992.2294946325786,6.201434341453616,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,992.2524517482083,6.201577823426302,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,992.2524517482083,6.201577823426302,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,992.2524517482083,6.201577823426302,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1000.0961329216996,6.250600830760622,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1003.2565625067258,6.270353515667036,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1003.6697905880609,6.272936191175381,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1003.6697905880609,6.272936191175381,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1003.6697905880609,6.272936191175381,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1003.6927477036905,6.273079673148066,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1003.6927477036905,6.273079673148066,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1003.6927477036905,6.273079673148066,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1003.6927477036905,6.273079673148066,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1006.0879401010592,6.28804962563162,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1006.0879401010592,6.28804962563162,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1006.0879401010592,6.28804962563162,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1006.0879401010592,6.28804962563162,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1010.476575372276,6.315478596076725,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1010.9739795442534,6.318587372151583,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1010.9739795442534,6.318587372151583,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1010.9739795442534,6.318587372151583,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1023.0379438076767,6.394919781620438,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1039.039053401599,6.494161479394793,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1044.5678920824255,6.528692807487846,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1050.8543155790335,6.568102522652216,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1097.070815527619,6.86369930004711,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1121.9525026843085,7.0122031417769275,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1121.9525026843085,7.0122031417769275,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1121.9525026843085,7.0122031417769275,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1122.1285072374699,7.013303170234186,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1122.1285072374699,7.013303170234186,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1122.1285072374699,7.013303170234186,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1126.0465216382772,7.037790760239232,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1126.6319280868354,7.041449550542721,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1126.6319280868354,7.041449550542721,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1126.6319280868354,7.041449550542721,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1126.6319280868354,7.041449550542721,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1126.7658445946754,7.042286528716721,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1126.7658445946754,7.042286528716721,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1126.7658445946754,7.042286528716721,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1126.7658445946754,7.042286528716721,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1151.8235363045262,7.19968625275306,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1168.6357973173654,7.304141128868334,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1167.3463726561622,7.2960583110737,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1174.2449859028964,7.34063337725476,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1234.472978757494,7.715456117234337,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1235.2076064576454,7.720047540360284,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1235.2076064576454,7.720047540360284,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1235.2076064576454,7.720047540360284,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1243.0895494905194,7.7712227772848905,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1243.7667844015964,7.773542402509978,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1243.7667844015964,7.773542402509978,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1243.7667844015964,7.773542402509978,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1244.0614007188447,7.775383754492779,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1244.0614007188447,7.775383754492779,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1244.0614007188447,7.775383754492779,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1244.0614007188447,7.775383754492779,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1245.178647012825,7.782366543830157,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1245.178647012825,7.782366543830157,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1245.178647012825,7.782366543830157,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1282.4801337251986,8.015668231417292,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1310.9622618498174,8.194111978114215,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1333.628587348238,8.335322152899174,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1341.242697365432,8.382862513182406,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1351.6307921878847,8.44769245117428,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1351.661401675391,8.447883760471194,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1351.661401675391,8.447883760471194,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1351.9407132488864,8.449629457805539,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1351.9483656207626,8.449677285129766,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1351.9789751082692,8.449868594426682,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1352.1626320333069,8.451016450208169,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1352.1626320333069,8.451016450208169,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1353.0158714975453,8.456492678832344,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1232.0012626413597,7.700007891508498,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,982.3158468664733,6.139474042915459,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,733.3535802339235,4.583459876462022,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,579.8431742038545,3.6240198387740903,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,581.8213123339495,3.6363832020871847,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,581.8213123339495,3.6363832020871847,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,581.8213123339495,3.6363832020871847,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,586.60404475681,3.6664187617027486,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,614.7073804735384,3.8430450700789867,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,636.0268885216814,3.975311535233194,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,641.7164270119162,4.010895064459277,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,647.4824892209168,4.04693295326553,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,671.6065915618252,4.198593398394436,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,694.7741474181614,4.3424819033361945,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,700.3029860989882,4.377013231429248,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,706.1876600720758,4.413792443761045,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,734.7539642873371,4.592212276795856,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,734.7539642873371,4.592212276795856,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,734.7539642873371,4.592212276795856,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,734.7654428451519,4.592284017782199,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,734.7654428451519,4.592284017782199,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,734.7654428451519,4.592284017782199,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,734.7654428451519,4.592284017782199,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,734.9108379108068,4.593192736942543,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,734.9108379108068,4.593192736942543,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,736.8736712971488,4.6054604456071795,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,736.8736712971488,4.6054604456071795,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,736.8736712971488,4.6054604456071795,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,736.877497483087,4.605484359269294,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,736.877497483087,4.605484359269294,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,736.877497483087,4.605484359269294,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,736.877497483087,4.605484359269294,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,736.9310640862232,4.605819150538895,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,736.9310640862232,4.605819150538895,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,736.9310640862232,4.605819150538895,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,737.0305449206185,4.606440905753866,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,737.0573282221866,4.6066083013886665,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,737.0573282221866,4.6066083013886665,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,737.0573282221866,4.6066083013886665,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,737.0573282221866,4.6066083013886665,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,744.9469236269373,4.655918272668358,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,741.2393494527358,4.632745934079599,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,742.8080856874341,4.642550535546463,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,742.8080856874341,4.642550535546463,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,742.8080856874341,4.642550535546463,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,764.0931580621326,4.775582237888329,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,801.0388094822453,5.006659954898833,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,805.4810113565981,5.0343758892893105,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,810.7458432076829,5.0671615200480185,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,829.8079015522359,5.187614636117761,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
