java.exe,115.79951742229854,0.7239382931862802,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.0944996185772,7.956840622616107,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.0944996185772,7.956840622616107,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.0944996185772,7.956840622616107,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.0944996185772,7.956840622616107,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.1136305482685,7.956960190926678,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.1136305482685,7.956960190926678,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.1136305482685,7.956960190926678,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.1136305482685,7.956960190926678,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.1365876638984,7.957103672899364,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1274.1199174500384,7.957103672899364,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.1365876638984,7.957103672899364,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1273.1365876638984,7.957103672899364,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1309.2175210619578,8.188635749490041,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.515992261539,8.359474951634619,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.515992261539,8.359474951634619,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.515992261539,8.359474951634619,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.5925159803046,8.359953224876904,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.5925159803046,8.359953224876904,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.5925159803046,8.359953224876904,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.5925159803046,8.359953224876904,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.7570419756507,8.360981512347818,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.7570419756507,8.360981512347818,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.7570419756507,8.360981512347818,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.7570419756507,8.360981512347818,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1337.8259133225406,8.361411958265878,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1369.1355928555545,8.558914893667902,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1371.718268363899,8.576706658280942,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1370.3102319386091,8.564438949616306,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.9680656956125,8.587300410597578,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.9680656956125,8.587300410597578,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.9680656956125,8.587300410597578,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.9680656956125,8.587300410597578,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1369.0820262524185,8.556762664077615,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1369.8166539525696,8.56135408720356,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1369.8166539525696,8.56135408720356,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1369.8166539525696,8.56135408720356,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1369.8702205557054,8.56168887847316,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1370.1877939885835,8.563673712428647,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1370.1877939885835,8.563673712428647,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1370.1877939885835,8.563673712428647,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1372.9349954922748,8.580843721826717,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1372.9349954922748,8.580843721826717,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1372.9349954922748,8.580843721826717,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1372.9349954922748,8.580843721826717,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1372.9349954922748,8.580843721826717,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1372.9349954922748,8.580843721826717,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1372.9349954922748,8.580843721826717,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.0000406532254,8.58125025408266,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.1224786032508,8.582015491270317,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.1224786032508,8.582015491270317,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.1224786032508,8.582015491270317,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.1224786032508,8.582015491270317,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.1224786032508,8.582015491270317,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.3405712017332,8.583378570010833,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.3405712017332,8.583378570010833,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.3405712017332,8.583378570010833,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.3443973876715,8.583402483672947,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.3443973876715,8.583402483672947,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.3443973876715,8.583402483672947,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.3443973876715,8.583402483672947,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.8762372330937,8.586726482706835,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.8762372330937,8.586726482706835,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.8762372330937,8.586726482706835,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.8762372330937,8.586726482706835,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.9910228112421,8.587443892570263,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.9910228112421,8.587443892570263,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.9910228112421,8.587443892570263,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1373.9910228112421,8.587443892570263,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1374.3315533597497,8.589572208498437,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1374.3315533597497,8.589572208498437,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1374.3315533597497,8.589572208498437,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1384.3064201008679,8.651915125630424,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1384.3140724727443,8.651962952954651,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1254.3538408928405,7.8397115055802535,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1007.3926695060156,6.273199241458638,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,759.4979087502481,4.722374339684005,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,505.5501218401085,3.1315418811921436,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,495.4298600333357,3.096436625208348,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,495.4298600333357,3.096436625208348,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,495.4298600333357,3.096436625208348,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,497.2243412383929,3.1076521327399558,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,497.2243412383929,3.1076521327399558,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,498.3415875323731,3.114634922077332,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,498.3415875323731,3.114634922077332,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,514.4421779606907,3.216172331414661,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,533.098660595785,3.332105765344799,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,537.5370362841995,3.3596064767762472,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,542.74447534621,3.3922964528864985,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,572.5695947351682,3.5794686862551446,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,590.1700500512949,3.688682381131164,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,595.519057993022,3.722089767104845,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,601.8169600474447,3.7615473095934435,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,636.4171594873867,3.978707275253425,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,653.0419373892499,4.081655590655497,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,658.3182477981495,4.1145847033868925,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,684.8681520239327,4.28042595014958,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,684.8719782098711,4.280449863811694,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,684.8719782098711,4.280449863811694,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,684.8719782098711,4.280449863811694,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,684.8719782098711,4.280449863811694,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,684.8719782098711,4.280449863811694,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,684.8719782098711,4.280449863811694,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,684.8719782098711,4.280449863811694,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,684.8719782098711,4.280449863811694,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,685.1206802958598,4.2820042518491235,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,685.1206802958598,4.2820042518491235,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,685.1206802958598,4.2820042518491235,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,685.1206802958598,4.2820042518491235,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,685.1283326677365,4.2820520791733525,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,685.1283326677365,4.2820520791733525,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,685.1283326677365,4.2820520791733525,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,685.1283326677365,4.2820520791733525,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,701.9635507962055,4.387296106138398,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,696.1630529137601,4.3510190807110005,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,696.1630529137601,4.3510190807110005,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,696.1630529137601,4.3510190807110005,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,697.0009876342453,4.356256172714033,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,697.4907394343462,4.359317121464664,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,697.4907394343462,4.359317121464664,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,728.3297980969508,4.56004840125212,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,746.5615740928951,4.667540312455909,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,766.8403595658235,4.7928718155969685,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,772.430417221663,4.827857503270193,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,782.2445841533727,4.889339528566065,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,806.6671289974676,5.042147829476458,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,826.7278218719136,5.1679576058598045,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,848.8355242233441,5.305341594706472,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,854.3567105322942,5.3398250954752955,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,860.2605154350732,5.376771703441893,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,893.5827687716269,5.584916218484783,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.576211645475,5.5973513227842195,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.576211645475,5.5973513227842195,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.576211645475,5.5973513227842195,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.576211645475,5.5973513227842195,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.8057828017725,5.598786142511078,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.9129160080446,5.599455725050278,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.9129160080446,5.599455725050278,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.9129160080446,5.599455725050278,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.9205683799212,5.599503552374507,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.9817873549338,5.599886170968336,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.9817873549338,5.599886170968336,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.9817873549338,5.599886170968336,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,895.9932659127486,5.599957911954679,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,906.5076248711651,5.666127015024954,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,943.0362220240045,5.894119869622714,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,947.6467760796422,5.922935832470449,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,954.7673081107968,5.967439157665166,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,976.6377869340533,6.103986168337833,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1012.3322755523459,6.328248491645762,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1032.5689729799533,6.453556081124708,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1032.5689729799533,6.453556081124708,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1034.5203278084803,6.465752048803002,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1034.5891991553694,6.4661824947210595,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1034.5891991553694,6.4661824947210595,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1034.5891991553694,6.4661824947210595,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1034.5891991553694,6.4661824947210595,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1034.8838154726177,6.468095587690204,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1034.9565130054452,6.468478206284033,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1034.9565130054452,6.468478206284033,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1034.9565130054452,6.468478206284033,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1035.0253843523342,6.469291270795918,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1052.98550114666,6.581159382166625,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1068.1678069497884,6.68061630290001,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1075.6365219013276,6.722728261883297,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1084.069435709315,6.775553541493791,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1105.1823297167905,6.908872207781028,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1143.96837657322,7.151189345985255,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1222.7763283441463,7.652013171645093,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1234.048272118344,7.712801700739649,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1234.048272118344,7.712801700739649,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1239.9482508351846,7.749676567719904,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1239.9826865086293,7.749891790678933,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1240.2352147805561,7.751470092378476,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1240.2352147805561,7.751470092378476,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1240.2352147805561,7.751470092378476,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1240.3844360321493,7.752402725200934,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1284.3740957646512,8.028605522621127,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1308.6282884274615,8.179094198306434,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1314.4326124958452,8.215299482747488,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1320.1604128454628,8.25121780324317,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1358.0473060063946,8.48887177733511,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1422.181834703985,8.89272570312145,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1436.9011720085803,8.980632325053627,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1436.9011720085803,8.980632325053627,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1436.9011720085803,8.980632325053627,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1438.8678315808604,8.992923947380378,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1439.8511613670007,8.999069758543754,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1446.2408918839424,9.039579502165381,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1446.4130702511652,9.040081689069783,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1446.4207226230417,9.04012951639401,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1446.6464675934008,9.04340568810367,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1448.7432174875828,9.054645109297391,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1452.6688842602666,9.079180526626667,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1458.545905861478,9.115911911634237,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1458.710431856824,9.103357239024227,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1489.1362624380936,9.307101640238084,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1509.0515602468845,9.4316918198536,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1518.2076231972087,9.488965040617355,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1536.8296701588583,9.607720286676981,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
