java.exe,90.00337182635812,0.5625928149010812,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1425.9888897125816,8.912430560703635,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1425.9888897125816,8.912430560703635,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1425.9888897125816,8.912430560703635,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1425.9888897125816,8.912430560703635,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.1189800344835,8.913243625215522,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.1801990094964,8.913626243809352,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.298810773583,8.914367567334894,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.298810773583,8.914367567334894,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.3408988189042,8.914630617618151,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.3408988189042,8.914630617618151,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.3408988189042,8.914630617618151,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.3408988189042,8.914654531280265,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.4556843970527,8.91534802748158,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.4556843970527,8.91534802748158,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1430.3775249837981,8.93730076930251,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.470989140806,8.915443682130038,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.6202103923993,8.916376314952496,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.6202103923993,8.916376314952496,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.6202103923993,8.916376314952496,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.6355151361524,8.916495883263067,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.6508198799056,8.91656762424941,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.6508198799056,8.91656762424941,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.6508198799056,8.91656762424941,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1426.6584722517819,8.916615451573637,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1427.2859667456614,8.920537292160384,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1427.2859667456614,8.920537292160384,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1427.2859667456614,8.920537292160384,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1427.2897929315998,8.920561205822498,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1427.2897929315998,8.920561205822498,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1427.2897929315998,8.920561205822498,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1427.412230881625,8.921326443010157,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1431.115978869888,8.944474867936801,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1431.2384168199133,8.945240105124459,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1431.2384168199133,8.945240105124459,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1431.2384168199133,8.945240105124459,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1429.3597595242138,8.933498497026337,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1429.8380327665,8.936487704790624,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1430.327784566601,8.939548653541255,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1430.327784566601,8.939548653541255,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1430.4578748885026,8.940361718053142,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1430.4999629338238,8.940624768336399,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1432.4627963201658,8.951888103192235,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1430.4999629338238,8.940624768336399,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1438.3398179213768,8.989623862008605,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1439.3499310090845,8.995937068806779,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1318.5572409373199,8.247128567021624,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1064.2918805943023,6.6518242537143895,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,812.525019668987,5.078281372931169,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,559.1741177652204,3.4948382360326278,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,517.8742667473354,3.236714167170846,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,517.8742667473354,3.236714167170846,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,517.8780929332737,3.2367380808329607,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,517.8780929332737,3.2367380808329607,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,517.8780929332737,3.2367380808329607,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,517.8780929332737,3.2367380808329607,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,519.619007535195,3.2476187970949684,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,538.5280184422162,3.3659675108986513,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,544.4356495309335,3.4028423778789065,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,549.0041155412498,3.4312757221328116,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,568.532968570274,3.5546463049804986,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,597.0150966948927,3.731487836315765,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,603.0604704773884,3.7692235951321353,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,608.5280901832025,3.803467959279816,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,629.985340925124,3.9382692726181396,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,657.8973673449378,4.1120259415406615,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,663.8776959664825,4.149355168101088,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,669.4792321801368,4.184412596760655,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,693.1786278818951,4.333490366381217,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,716.8588926539621,4.480535474722063,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,722.6746952801604,4.51681250014946,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,728.3642337703953,4.552635165996686,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,769.4383398179215,4.816713736724928,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,782.3631959174597,4.889769974484123,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,782.3631959174597,4.889769974484123,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,782.3631959174597,4.889769974484123,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,782.5774623300038,4.8911091395625235,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.0707700916611,4.9129423130728815,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.0707700916611,4.9129423130728815,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.0707700916611,4.9129423130728815,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.109031951044,4.913181449694025,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.109031951044,4.913181449694025,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.109031951044,4.913181449694025,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.109031951044,4.913181449694025,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.109031951044,4.913181449694025,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.1740771119947,4.913587981949967,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.1740771119947,4.913587981949967,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.1740771119947,4.913587981949967,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.1740771119947,4.913587981949967,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.1740771119947,4.913587981949967,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.1740771119947,4.913587981949967,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.1740771119947,4.913587981949967,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.2085127854396,4.913803204908997,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.2085127854396,4.913803204908997,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.2085127854396,4.913803204908997,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.216165157316,4.913851032233225,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,786.8704429527634,4.922651259891288,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,850.9361003034644,5.3183506268966525,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,850.9361003034644,5.3183506268966525,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,850.9361003034644,5.3183506268966525,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,850.9361003034644,5.3183506268966525,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,850.9361003034644,5.3183506268966525,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,850.9361003034644,5.3183506268966525,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,850.9361003034644,5.3183506268966525,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,850.943752675341,5.318398454220881,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,850.943752675341,5.318398454220881,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,850.943752675341,5.318398454220881,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,861.2285404774602,5.387748074352358,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,919.030731447183,5.743942071544894,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,944.4519108211712,5.902920097280777,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,948.6377582376588,5.92905772997171,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,954.2813824966341,5.964593431873564,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,979.2281148142746,6.121299659708588,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1003.8840570006051,6.274442751888581,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1009.6730763252353,6.310624122667521,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1015.5386193686315,6.347235939364518,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1043.1368985415056,6.520633903355326,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1044.242666277671,6.526516664235444,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1044.7324180777719,6.529577612986075,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1044.7324180777719,6.529577612986075,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1045.704269306097,6.535651683163107,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1045.9453190202096,6.537158243876309,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1045.9453190202096,6.537158243876309,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1045.9453190202096,6.537158243876309,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1046.0103641811604,6.537564776132252,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1046.0103641811604,6.537564776132252,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1046.0639307842962,6.537899567401852,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1046.0677569702345,6.537923481063966,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1046.3929827749892,6.539956142343682,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1046.3929827749892,6.539956142343682,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1046.3929827749892,6.539956142343682,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1046.3929827749892,6.539956142343682,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1046.4465493781252,6.540290933613282,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1048.4017303925905,6.552510814953691,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1048.4438184379117,6.552773865236948,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1048.4438184379117,6.552773865236948,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1048.673389594209,6.554208684963807,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1048.673389594209,6.554208684963807,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1048.673389594209,6.554208684963807,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1048.6963467098387,6.554376080598606,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1049.4501053396816,6.55906315837301,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1058.6673872650183,6.6168385660411655,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1062.3864399970346,6.640010904629924,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1069.75184792824,6.686546891104357,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1104.5242257354048,6.90416121634451,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1119.6147030760144,6.99771146253566,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1125.1435417568412,7.032314531615056,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1134.3990855415607,7.090831262808756,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.138122921006,7.319613268256288,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.138122921006,7.319613268256288,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.138122921006,7.319613268256288,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.138122921006,7.319613268256288,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.203168081957,7.320019800512231,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.203168081957,7.320019800512231,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.203168081957,7.320019800512231,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.3447369616736,7.32090460601046,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.3868250069947,7.321167656293717,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.3868250069947,7.321167656293717,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.3868250069947,7.321167656293717,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.4212606804392,7.321382879252745,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.9645790836764,7.324778619272977,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.9645790836764,7.324778619272977,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.9645790836764,7.324778619272977,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1171.9645790836764,7.324778619272977,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1172.2821525165543,7.326763453228464,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1172.2821525165543,7.326763453228464,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1172.2821525165543,7.326763453228464,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1172.741294829149,7.32963309268218,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.7336711536666,7.505589818519217,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1213.7159200422793,7.585820154912703,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1218.7894425964498,7.617577498200497,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1228.148293401503,7.675926833759394,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1261.4322848786742,7.883951780491713,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1261.4322848786742,7.883951780491713,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1261.4322848786742,7.883951780491713,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1261.4322848786742,7.883951780491713,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1262.4462241523204,7.892775921811889,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1263.6629512806962,7.8978934455043515,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1263.6629512806962,7.8978934455043515,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1263.6629512806962,7.8978934455043515,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1263.8236510901042,7.898897819313151,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1263.8236510901042,7.898897819313151,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1263.8236510901042,7.898897819313151,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1263.8772176932403,7.899232610582752,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1264.2215744276864,7.90138484017304,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1272.2374339684004,7.951483962302502,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1272.2374339684004,7.951483962302502,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1145.2195393750403,7.133134531088957,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,895.6833448517473,5.573533315318375,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,658.6664307185337,4.11051938082746,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,657.6831009323937,4.11051938082746,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,667.4857893062886,4.172216629082361,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,679.9706340229237,4.25074909546573,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,683.2228920704688,4.270262643751002,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,687.1906468884739,4.294941543052961,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,687.3054324666225,4.295658952916391,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,687.3169110244373,4.295730693902733,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,687.3169110244373,4.295730693902733,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,687.3169110244373,4.295730693902733,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,687.3819561853883,4.2961372261586765,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,687.6268320854388,4.297667700533992,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
