java.exe,93.33215359266904,0.5834694419268672,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1213.3447800062654,7.583572270673959,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1242.343443232553,7.765626980350143,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1252.984066326933,7.831150414543332,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1255.0349019898558,7.843968137436599,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.072068603514,7.8317004287719625,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.072068603514,7.8317004287719625,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.072068603514,7.8317004287719625,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.072068603514,7.8317004287719625,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.072068603514,7.8317004287719625,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.140939950403,7.8321308746900185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.3552063629472,7.83347003976842,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.3552063629472,7.83347003976842,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.3552063629472,7.83347003976842,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.3552063629472,7.83347003976842,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.3552063629472,7.83347003976842,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.3552063629472,7.83347003976842,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.3590325488856,7.833493953430534,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.5465156598616,7.834665722874135,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.5465156598616,7.834665722874135,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.5465156598616,7.834665722874135,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.5465156598616,7.834665722874135,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.5503418457997,7.834689636536249,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.577125147368,7.834857032171049,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.577125147368,7.834857032171049,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.577125147368,7.834857032171049,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.6727797958251,7.835454873723907,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.7148678411463,7.835717924007164,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.7148678411463,7.835717924007164,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1253.7148678411463,7.835717924007164,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1254.2887957318896,7.839304973324309,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1255.4175205836846,7.846479071958601,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1260.7971380129181,7.88010168089131,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1271.5908085448298,7.948016481295929,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1310.4916409794077,8.191314079646842,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.4386291732328,8.240337086981162,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1323.4700636820821,8.271855293647814,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1332.7485645824318,8.330037233571911,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1346.9016263681604,8.418135164801003,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1346.9016263681604,8.418135164801003,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1346.9016263681604,8.418135164801003,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1346.9054525540987,8.418159078463116,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1346.9054525540987,8.418159078463116,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1346.9054525540987,8.418159078463116,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1354.351210390008,8.459936246176804,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1352.7709955974947,8.454818722484342,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1229.0550994688776,7.681594371680485,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,976.7219630246956,6.104536182566462,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,721.0141305829434,4.506338316143396,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,604.5182473198763,3.778239045749227,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,605.4097486434976,3.7838109290218593,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,605.4097486434976,3.7838109290218593,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,607.724591136162,3.7983743492494697,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,613.5059580889157,3.834531806366295,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,641.8044292884969,4.012521193483049,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,661.3983274784716,4.133906942375249,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,667.011342249941,4.169012198359044,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,673.2212420277829,4.207776244646329,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,706.6429761987321,4.417307752091848,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,722.4872121691842,4.515688558030089,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,726.2407005746454,4.539123946902104,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,732.683997694723,4.579466294888933,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,757.718732288944,4.7357420768059,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,757.718732288944,4.7357420768059,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,757.7225584748822,4.735765990468014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,757.7225584748822,4.735765990468014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,757.7340370326973,4.735837731454358,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,757.7340370326973,4.735837731454358,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,757.7340370326973,4.735837731454358,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,757.745515590512,4.7359094724407,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,757.7799512639565,4.736124695399728,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,765.6159800655713,4.785099875409821,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,765.6159800655713,4.785099875409821,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,765.6159800655713,4.785099875409821,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,765.6159800655713,4.785099875409821,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,765.6159800655713,4.785099875409821,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,765.6465895530775,4.785291184706734,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,765.6810252265221,4.785506407665763,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,763.4618373823149,4.771636483639468,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,763.9515891824158,4.774697432390099,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,763.9515891824158,4.774697432390099,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,764.0051557855519,4.775032223659699,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,764.1811603387132,4.776132252116957,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,764.1811603387132,4.776132252116957,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,768.1030009254587,4.787276018662221,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,764.1888127105897,4.776180079441185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,764.1888127105897,4.776180079441185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,764.1888127105897,4.776180079441185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,764.1888127105897,4.776180079441185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,765.1874472404829,4.782421545253018,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,788.0565605936328,4.92549698568289,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,794.6835146387482,4.966891534802748,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,799.9292155601416,4.999701079223571,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,813.8335752598817,5.087153341575576,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,849.696416059459,5.310769996006418,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,855.9445776966838,5.349749265252732,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.4198497743746,5.383993629400412,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.4510284070393,5.522621128677025,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,913.2340597506761,5.707856355414412,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,917.2745121015085,5.733085268945001,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,923.0711837980157,5.769505776345084,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,997.6512001071331,6.240102733092443,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1008.7433131422312,6.3046457071389455,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1008.7433131422312,6.3046457071389455,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1008.7433131422312,6.3046457071389455,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1008.7433131422312,6.3046457071389455,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1008.7471393281695,6.304669620801059,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1008.7471393281695,6.304669620801059,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1008.7471393281695,6.304669620801059,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1008.7815750016142,6.304884843760089,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1008.7815750016142,6.304884843760089,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1011.8157404506769,6.3242788237347884,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1011.9420045866403,6.324637528666502,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1011.976440260085,6.3248527516255315,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1011.976440260085,6.3248527516255315,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1011.976440260085,6.3248527516255315,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1011.976440260085,6.3248527516255315,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1012.0147021194679,6.325091888246674,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1012.0147021194679,6.325091888246674,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1012.0147021194679,6.325091888246674,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1012.0147021194679,6.325091888246674,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1012.175401928876,6.326096262055475,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1012.175401928876,6.326096262055475,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1012.175401928876,6.326096262055475,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1012.175401928876,6.326096262055475,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1012.8449844680765,6.330281152925478,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1013.438043288511,6.333987770553194,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1013.438043288511,6.333987770553194,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1013.438043288511,6.333987770553194,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1028.7542655994796,6.430814188454005,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1046.7756013688181,6.542467076865684,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1052.572273065325,6.578672361306738,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1058.701822938463,6.617029875338079,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1087.1303844599458,6.795282312738091,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1104.3520473681817,6.902200296051136,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1108.0902310298898,6.9256835122473825,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1116.4045330737904,6.9777435546702185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1138.7838946268391,7.1173993414177446,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1183.2173919281825,7.395108699551141,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1183.952019628334,7.399700122677087,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1183.952019628334,7.399700122677087,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1183.952019628334,7.399700122677087,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1185.9110268287377,7.4119439176796105,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1194.9102161555918,7.4681888509724486,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1194.9484780149749,7.468427987593593,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1194.9484780149749,7.468427987593593,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1194.9484780149749,7.468427987593593,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1195.0096969899873,7.468810606187421,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1195.0747421509382,7.469217138443364,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1195.0747421509382,7.469217138443364,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1195.0747421509382,7.469217138443364,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1195.097699266568,7.46936062041605,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1214.7260331299874,7.592229016359337,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1221.3070729438437,7.633312687871709,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1229.024489981371,7.69101635455352,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1248.7331737494949,7.804582335934343,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1285.801263119633,8.037070959009592,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1298.2746292784532,8.114336001300904,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1303.485894526402,8.146906409100584,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1315.0448022459711,8.219030014037319,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1315.1940234975643,8.219962646859777,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1315.7985608758138,8.223741005473837,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1315.8636060367648,8.22414753772978,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1315.8636060367648,8.22414753772978,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1317.2754686479932,8.232971679049959,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1317.3443399948826,8.233402124968016,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1317.3443399948826,8.233402124968016,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1317.3443399948826,8.233402124968016,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1317.348166180821,8.23342603863013,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1354.936616838566,8.469382142711952,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1389.3302022378405,8.683313763986503,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1390.8109361959584,8.69256835122474,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1261.3940230192911,7.883712643870569,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1012.5159324773836,6.328224577983647,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,755.874510666689,4.7242156916668065,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,558.6958445229344,3.479605233265817,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,505.83325959954186,3.1614578724971363,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,507.24894839670856,3.1703059274794283,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,522.458037501405,3.2661279715714384,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,539.2664723283059,3.3706067613488258,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,544.8871394716516,3.4056641900083937,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,552.1530665684612,3.451841471551112,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,582.1159286511978,3.6391811005545582,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,607.8278981564957,3.7990917591128985,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,613.7049197577068,3.8357992304583535,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,619.3715011323119,3.8710718820769494,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,646.7784710082717,4.042891544368213,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,682.4117406515517,4.265240774706998,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,690.5883000016739,4.316176875010462,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,694.077781577393,4.338129616831392,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,716.3040956929103,4.47740278498509,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,753.5099277568268,4.710321853978396,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,788.9174524297476,4.938147312941356,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,792.7780740414806,4.954862962759254,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,792.7780740414806,4.954862962759254,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,792.781900227419,4.9548868764213685,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,792.781900227419,4.9548868764213685,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,792.781900227419,4.9548868764213685,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,792.781900227419,4.9548868764213685,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,793.0076451977778,4.956297782486112,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,793.0152975696545,4.956345609810341,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
