java.exe,88.4269832197833,0.5527403861099885,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,708.7167689772843,4.429479806108027,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.202694591447,4.432516841196544,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,713.1245351781927,4.457028344863704,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.256261194583,4.432851632466144,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.256261194583,4.432851632466144,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.256261194583,4.432851632466144,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.256261194583,4.432851632466144,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.3136539836574,4.433210337397859,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.3136539836574,4.433210337397859,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.3136539836574,4.433210337397859,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.3136539836574,4.433210337397859,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.4973109086953,4.4343821068414595,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.5011370946335,4.4343821068414595,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.5011370946335,4.4343821068414595,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.5011370946335,4.4343821068414595,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.5011370946335,4.4343821068414595,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.5011370946335,4.4343821068414595,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.5011370946335,4.4343821068414595,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.5011370946335,4.4343821068414595,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.5049632805719,4.434406020503574,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,710.2931575838593,4.43933223489912,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,710.2931575838593,4.43933223489912,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,710.2931575838593,4.43933223489912,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,727.7443916483927,4.549406821611255,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,748.6736287308302,4.679353661540374,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,754.2445554569781,4.714124126254571,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,760.159838917572,4.751118561545396,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,785.5695397337453,4.910550946861451,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,803.75540149843,5.023614741337874,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,811.1399403593267,5.069815936542707,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,825.1093452200176,5.157100803259911,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,856.9623431562686,5.356779881914337,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,871.9686444062356,5.449804027538973,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,936.860757919607,5.855379736997544,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,936.860757919607,5.855379736997544,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,936.860757919607,5.855379736997544,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,936.860757919607,5.855379736997544,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,936.860757919607,5.855379736997544,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,936.860757919607,5.855379736997544,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,936.937281638373,5.855858010239831,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,936.937281638373,5.855858010239831,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,936.937281638373,5.855858010239831,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,936.937281638373,5.855858010239831,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,938.081311233921,5.863008195212006,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,938.199922998008,5.86374951873755,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,938.199922998008,5.86374951873755,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,938.199922998008,5.86374951873755,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,938.199922998008,5.86374951873755,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,938.199922998008,5.86374951873755,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,938.199922998008,5.86374951873755,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,940.1933658718563,5.876208536699101,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,944.1802516195527,5.901126572622204,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,944.1802516195527,5.901126572622204,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,944.1802516195527,5.901126572622204,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,944.1802516195527,5.901126572622204,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,944.1917301773677,5.901198313608548,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,944.1917301773677,5.901198313608548,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,944.1917301773677,5.901198313608548,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,961.3866097840357,6.008666311150223,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,968.5913179058327,6.05383921888414,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,975.2488814384545,6.095425077300913,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,980.5787584504903,6.128736808626136,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,993.8020570532151,6.211741129824881,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1028.2224257540574,6.42655755659766,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1034.7078109194563,6.467043386557174,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1041.946954714698,6.5122641216153205,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1065.680786089901,6.666865947184286,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.6928194446768,6.7105801215292304,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.6928194446768,6.7105801215292304,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.6928194446768,6.7105801215292304,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.6966456306152,6.710604035191345,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.6966456306152,6.710604035191345,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.6966456306152,6.710604035191345,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.70812418843,6.710675776177688,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.907085857221,6.711919286607632,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.907085857221,6.711919286607632,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.907085857221,6.711919286607632,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.933869158789,6.7120866822424325,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1073.933869158789,6.7120866822424325,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1071.9710357724473,6.699818973577795,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1071.9710357724473,6.699818973577795,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1071.9710357724473,6.699818973577795,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1072.2388687881273,6.701492929925795,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1084.50562090628,6.778375353623279,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1090.4438614825035,6.815369788914105,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1095.9229597461326,6.849685894048128,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1120.2115880823874,7.00254202228275,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1139.3884320050888,7.121321182004491,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1142.9161754401907,7.143321751149649,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1145.517981878227,7.159487386738918,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1166.3286071965774,7.289553794978609,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1166.3286071965774,7.289553794978609,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1166.3286071965774,7.289553794978609,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1166.3286071965774,7.289553794978609,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1166.3553904981454,7.289721190613409,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1171.8459673195894,7.324037295747433,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1171.8459673195894,7.324037295747433,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1171.8459673195894,7.324037295747433,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1171.907186294602,7.324419914341263,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1174.030719490352,7.3376919968147005,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1174.030719490352,7.3376919968147005,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1174.030719490352,7.3376919968147005,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1174.095764651303,7.338098529070643,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1174.2679430185258,7.339174643865787,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1174.2679430185258,7.339174643865787,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1174.2679430185258,7.339174643865787,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1174.3023786919705,7.339389866824815,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1185.5245820489704,7.409743860765093,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1191.7995269877636,7.448890525646207,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1194.4281167273675,7.465175729546047,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1214.6150737377773,7.592157275372993,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1254.8474188788796,7.845283388852886,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1255.2912564477213,7.845570352798258,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1261.1759304208088,7.882349565130055,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1262.1669125788255,7.88854320361766,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1281.7990726281832,8.011268117588259,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1281.810551185998,8.011315944912488,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1281.810551185998,8.011315944912488,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1281.8449868594425,8.011531167871516,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1281.8755963469491,8.011722477168432,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1281.8755963469491,8.011722477168432,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1281.8755963469491,8.011722477168432,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1281.8947272766404,8.011842045479002,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1281.9750771813444,8.012344232383404,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1296.3500577514938,8.102187860946836,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1300.463207635154,8.128014616030283,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1324.3194769603824,8.278144586783876,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1350.1806677172738,8.438772655205645,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1382.4621984786127,8.64038874049133,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1390.3058796521038,8.68941174782565,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1390.3632724411784,8.689770452757365,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1410.4584009890689,8.81536500618168,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1410.6764935875515,8.816728084922197,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1410.6764935875515,8.816728084922197,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1415.872454091747,8.849202838073419,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1411.7401732783953,8.823376082989972,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1412.0883561987798,8.825552226242374,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1410.129348998376,8.801064636237328,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1159.793481613981,7.2242216700823345,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,909.2854358623625,5.65854638413472,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,660.7861377283456,4.116521710018151,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,579.9464812241882,3.6246655076511765,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,579.9809168976327,3.624880730610205,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,580.79206831655,3.629950426978437,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,580.79206831655,3.629950426978437,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,582.8773396529172,3.643246423113989,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,608.4553926503751,3.8041375418190166,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,630.3105667298784,3.939560610372312,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,636.0115837779282,3.975168053260508,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,641.9077363088306,4.0121146612271055,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,670.4319524787707,4.191156249476888,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,691.2999705861956,4.320768298136408,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,696.6030642966633,4.353864806502603,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.0078436811735,4.5000490230073344,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.0078436811735,4.5000490230073344,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.0078436811735,4.5000490230073344,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.0078436811735,4.5000490230073344,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.0078436811735,4.5000490230073344,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.0078436811735,4.5000490230073344,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.0116698671118,4.500072936669448,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,714.7430118300886,4.467143823938054,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,714.7430118300886,4.467143823938054,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,719.5333966248257,4.497083728905161,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.2680243249771,4.5016751520311065,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.294807626545,4.501842547665906,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.294807626545,4.501842547665906,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.294807626545,4.501842547665906,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,720.3789837171875,4.502536043867222,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,721.6569298205758,4.510355811378599,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,723.7154178553751,4.523340929906665,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,728.8157237111134,4.555193927842916,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,738.2893600943155,4.6143085005894715,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,772.2467602966251,4.827307489041564,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,782.4129363346573,4.890080852091608,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,785.8794607947466,4.911866198277738,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,795.9231988827537,4.974974352597383,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,831.2197641634643,5.195745281236623,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,837.6133208663441,5.235178910063108,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,842.9125883908736,5.2683471594156455,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,855.1525572074581,5.345325237761585,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,890.1545061709206,5.563633059203053,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,898.6027247226614,5.616386597827205,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,905.8763041913476,5.664405231352724,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,942.9405673755472,5.906626714908494,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,999.2199363418315,6.245124602136447,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,999.2199363418315,6.245124602136447,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,999.2199363418315,6.245124602136447,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,999.2199363418315,6.245124602136447,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,999.227588713708,6.245172429460675,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,999.227588713708,6.245172429460675,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
