java.exe,94.30017863505599,0.5898783033735003,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1046.5460302125207,6.54110399812517,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1052.0480855917795,6.575396189597078,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1057.045084427184,6.606675259642586,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1078.4755518675374,6.7412613500218805,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1114.089690581126,6.964351903886209,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1140.7735113147492,7.130001841351982,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1146.5433997096882,7.166015816496123,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1158.0219575245535,7.237876371149602,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1198.3690882438045,7.489830715185892,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1198.4341334047554,7.490213333779722,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1198.4494381485088,7.490308988428179,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1198.4494381485088,7.490308988428179,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1198.4494381485088,7.490308988428179,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1199.8689531316136,7.499180957072585,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1199.979912523824,7.4998744532738995,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1199.979912523824,7.4998744532738995,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1199.979912523824,7.4998744532738995,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1199.9837387097623,7.499898366936014,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1200.0793933582195,7.500639690461558,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1200.113829031664,7.5007114314478995,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1200.113829031664,7.5007114314478995,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1200.113829031664,7.5007114314478995,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1200.1941789363682,7.501213618352301,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1206.6910426595819,7.542775563106958,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1228.6036095281597,7.678916041523682,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1234.1592315105543,7.7136147652515366,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1239.929119905493,7.7497004813820185,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1266.169103070275,7.913987340107277,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1302.479607624632,8.140688856950865,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1308.8157715384375,8.180218140425808,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1313.8778155347932,8.211855915403028,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1359.975703719292,8.499848148245574,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1361.3416520992607,8.50838532562038,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1361.4564376774094,8.50910273548381,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1362.7726456401808,8.51732903525113,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1362.8109074995637,8.517568171872272,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1362.7994289417486,8.51749643088593,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1401.516604451289,8.759478777820556,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1401.570171054425,8.759813569090156,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1403.7396184814345,8.774042198048166,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1403.877361175213,8.774233507345082,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1409.0312336340876,8.806445210213047,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1448.5366034469153,9.05335377154322,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1490.6208225821492,9.316380141138433,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1521.869283140151,9.501328403930449,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1537.633169205899,9.61020730753687,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1567.8906476058837,9.799316547536774,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1594.6509920582728,9.967764383469921,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1617.2790556973105,10.10799409810819,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1675.8426576687527,10.47994719863405,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1774.1220696796288,11.08826293549768,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1774.1718100968264,11.088573813105166,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1774.194767212456,11.088717295077851,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1774.2138981421476,11.088836863388423,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1793.8384058196289,11.220696796286687,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1808.726095305509,11.304729404956346,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1812.1007913030796,11.325677772968474,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1817.9012891855245,11.361954798395873,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1826.747431074847,11.419228019159625,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1832.5632337010459,11.45354412429365,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1842.465402909336,11.515432681845466,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1571.1926460706268,9.526102957880866,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
