java.exe,87.80714109778057,0.5490815958065002,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1301.7755894119869,8.136240915797604,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1315.8712584086413,8.225438875483952,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1346.2588271305278,8.415217698023056,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.2427260618263,8.557767037886414,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.2427260618263,8.557767037886414,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.2427260618263,8.557767037886414,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.250378433703,8.557814865210643,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.3115974087154,8.558197483804472,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.3115974087154,8.558197483804472,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.3115974087154,8.558197483804472,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.3269021524688,8.55829313845293,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.7860444650632,8.56118669156876,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.7975230228783,8.56123451889299,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.7975230228783,8.56123451889299,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.7975230228783,8.56123451889299,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1369.805175394755,8.561282346217219,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1370.0003108776075,8.562501942985048,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1370.0003108776075,8.562501942985048,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1370.0003108776075,8.562501942985048,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1370.046225108867,8.562788906930418,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1370.046225108867,8.562788906930418,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1370.046225108867,8.562788906930418,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1370.1112702698179,8.563195439186362,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1384.97217645413,8.65734352693037,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1427.687716269182,8.9230721403445,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1438.4201678260806,8.990699976803748,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1460.9793601182291,9.131192741725275,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1487.2576051423937,9.29641223327299,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1511.5959738958463,9.44747483684904,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1547.3134196297688,9.675300295812,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1568.0245641137237,9.800153525710774,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1568.0628259731066,9.800440489656145,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1568.1163925762428,9.800727453601517,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1569.5397337452862,9.809647249570153,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1569.6124312781135,9.810077695488209,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1575.8720714731533,9.85460493434504,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1599.2347628123423,9.99521726757714,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1596.988791666567,9.956692357910999,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1355.797508674681,8.473734429216757,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,1104.0421263071805,6.8880434080794695,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,851.4602877770099,5.309383003603789,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,779.5471230668793,4.872193432830111,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,780.4768862498835,4.872169519167996,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
java.exe,778.5790980244923,4.710417508626854,<bound method Process.cpu_percent of psutil.Process(pid=21444, name='java.exe', status='running', started='18:05:16')>
